user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,328.0,536.0,3804.0,False,2020-11-18 02:10:12,"Is this #FakeNews?

#COVID19 #CovidVaccine https://t.co/QnX5PA5of4","['FakeNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 02:10:12,2020-11-18,02:10:12,2020-11-18 02:10:12
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,328.0,536.0,3804.0,False,2020-11-18 02:10:44,"I think #Listerine is using this as a ploy for more sales!

#Mouthwash defeating #COVID?

Cmon

#COVID19 #CovidVaccine","['Listerine', 'Mouthwash', 'COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 02:10:44,2020-11-18,02:10:44,2020-11-18 02:10:44
Shelly Bembridge,"Bedford, NS","Technically savvy, word wise, problem solvers &future leaders. Stay in touch with the news from 6 Bembridge at Rocky Lake Elementary. #bookcreatorambassador",2011-09-29 02:15:56,898.0,538.0,1802.0,False,2020-11-18 02:12:30,Students read @Newsela article about the #covidvaccine gathered some research using @PearDeck and then shared their… https://t.co/gTnziOtPql,['covidvaccine'],Twitter Web App,False,2020-11-18 02:12:30,2020-11-18,02:12:30,2020-11-18 02:12:30
Raju sharma,"Hyderabad, India",,2010-08-22 06:39:05,12.0,60.0,443.0,False,2020-11-18 02:15:38,"Information is health this time ............
#coronavirus 
#Covid_19 
#CovidVaccine https://t.co/rng8SRpxA5","['coronavirus', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 02:15:38,2020-11-18,02:15:38,2020-11-18 02:15:38
Npk,,"Python🐍 Flutter, Java, Html, CSS, Competitive coding whole day with my cup of tea☕, blogger

#womenwhocodes",2020-06-14 09:02:08,75.0,225.0,137.0,False,2020-11-18 02:16:09,"Today, it was difficult to wake up and go for coding, does this happen to anyone here?

#100DaysOfCode #TrendingNow… https://t.co/zOxP3A2Pci","['100DaysOfCode', 'TrendingNow']",Twitter Web App,False,2020-11-18 02:16:09,2020-11-18,02:16:09,2020-11-18 02:16:09
K.N.KHANCHANDANI,INDIA,Founder of @xyzjyotishcentr,2010-02-16 14:08:27,12.0,3.0,316.0,False,2020-11-18 02:20:04,"““If you cannot find peace within yourself, you will never find it anywhere else.” #WednesdayMotivation #India #USA… https://t.co/jssAzedidP","['WednesdayMotivation', 'India', 'USA']",Twitter Web App,False,2020-11-18 02:20:04,2020-11-18,02:20:04,2020-11-18 02:20:04
Medha Tawde Salvi,"Mumbai, India","One Head, Many Hats. Chief Marketing Officer, Marketing leader, Entrepreneur, Social worker, Wife, Daughter-in-law, Mother. Aspiring writer.",2012-11-14 18:53:04,130.0,296.0,166.0,False,2020-11-18 02:20:39,Hope coming our way. Good morning everyone. #CovidVaccine #Covid_19 #covid #vaccines ⁦@TheEconomist⁩  https://t.co/dHaGl2Abyi,"['CovidVaccine', 'Covid_19', 'covid', 'vaccines']",Twitter for iPhone,False,2020-11-18 02:20:39,2020-11-18,02:20:39,2020-11-18 02:20:39
rahul mall 🇮🇳,,"corporate headshot and portrait photographer, beauty retouching.",2014-01-25 13:34:03,379.0,552.0,6501.0,False,2020-11-18 02:21:25,"How #Covid_19 #vaccine compare.

#CovidVaccine #cdc #bbc https://t.co/ptDFhPNvqB","['Covid_19', 'vaccine', 'CovidVaccine', 'cdc', 'bbc']",Twitter for Android,False,2020-11-18 02:21:25,2020-11-18,02:21:25,2020-11-18 02:21:25
AndreaMBC,"Delaware, USA",Proud 7th generation Delawarean. Think out loud. NRA #BidensneighborHood,2013-07-28 16:25:01,175.0,420.0,19596.0,False,2020-11-18 02:22:11,#Delaware #WilmDe @ChrisCoons you were -again -an embarrassment to Delawareans.  #VoterCorruption #Recount The firs… https://t.co/4t7qhwYabr,"['Delaware', 'WilmDe', 'VoterCorruption', 'Recount']",Twitter for iPad,False,2020-11-18 02:22:11,2020-11-18,02:22:11,2020-11-18 02:22:11
Jakub Pankiewicz,,"There’s a Zeitgeist out there, and I’m trying to capture it...

News; music; pop-culture; the media; life... Everything's fair game.

Please follow along.",2020-01-26 21:54:28,19.0,39.0,214.0,False,2020-11-18 02:23:31,"My local Mexican haunt @TequilaNTacos is now serving IV bags of sangria.

Consult your doctor to see what color is… https://t.co/V5PdpC5th9",,Twitter Web App,False,2020-11-18 02:23:31,2020-11-18,02:23:31,2020-11-18 02:23:31
