user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samantha Merrick,"Brooklyn, NY",Actor Writer - No Shrinking Violet Productions / imaginary futbol rock star & impenitent #Barça fan / #NYC / #Sriracha addict / loves flamingos 🦩 & tacos 🌮,2011-04-01 22:58:03,525.0,750,14508,False,2021-07-30 16:02:00,"🙌🙌 #GetVaccinated #CovidIsNotOver #CovidVaccine 
Broadway Will Require Audiences To Be Vaccinated For Covid &amp; Masked Except When Eating Or Drinking https://t.co/EqVQMcuoT4 via @Deadline","['GetVaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 16:02:00,2021-07-30,16:02:00,2021-07-30 16:02:00
OCAA,Ontario,Student-Athletes Today. Leaders Tomorrow.,2009-09-10 21:16:45,5942.0,224,89,False,2021-07-30 16:02:17,"Help bring @TheOCAA #TogetherAgain!

More 💉 Info:
👉https://t.co/inredEB89R
👉https://t.co/q0oPStK1sq

@thisisourshotca #COVIDVaccine https://t.co/4siA1rjJFP","['TogetherAgain', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-30 16:02:17,2021-07-30,16:02:17,2021-07-30 16:02:17
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6158.0,312,1077,True,2021-07-30 16:02:23,"Walk in Clinic at Green Wrythe Surgery tomorrow.  Pfizer vaccines 1st and 2nd doses.

Come along and get your #covidvaccine between 9am and 1pm,  Saturday 31 July.

Hope to see you there! https://t.co/US7cJeOdI1",['covidvaccine'],Hootsuite Inc.,False,2021-07-30 16:02:23,2021-07-30,16:02:23,2021-07-30 16:02:23
Anne Marie,,Proud American ♥️ 🇺🇸,2009-07-07 01:38:37,79.0,493,13286,False,2021-07-30 16:02:46,What! Antiviral like Hydroxychloroquine! Truly unbelievable! How much more crap do you want people to put in their bodies! #CovidVaccine #HydroxychloroquinefortheWin https://t.co/zjLbtRbbJM,"['CovidVaccine', 'HydroxychloroquinefortheWin']",Twitter for iPhone,False,2021-07-30 16:02:46,2021-07-30,16:02:46,2021-07-30 16:02:46
🖕🏾Greg Abbott from a TX Dem,"Texas, USA",Giving this manifesting thing a try|love| light|positive vibes only|peace|toomuchmoney|,2011-03-04 01:49:32,208.0,1181,27561,False,2021-07-30 16:02:56,"yup, i need a #CovidVaccine booster",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 16:02:56,2021-07-30,16:02:56,2021-07-30 16:02:56
"Laugh, and grow fat 🇬🇧 #ItsNotComingHome","Bangkok, Thailand",Russian bot. Maths/Physics teacher at an international school. Expat in 🇹🇭. Man Utd fan. Project Pacific volunteer. Partial to a bet on 🐴. MMA/Boxing. #ADA,2016-08-01 23:43:01,1180.0,1348,187454,False,2021-07-30 16:03:46,Just as bad as those who want to force their employees to be vaccinated. Both sides are equally insufferable at the moment... #Covid19 #CovidVaccine https://t.co/ZIOFtfqh8T,"['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 16:03:46,2021-07-30,16:03:46,2021-07-30 16:03:46
SRx Health Solutions,Canada,"Canada's leading specialty pharmacy providing Canadians with a one stop shop, community pharmacy experience AND an expertise in chronic illness treatment",2018-11-16 18:15:47,10.0,105,4,False,2021-07-30 16:06:11,"@globalnews : Canada facing the start of a Delta-driven 4th wave, top doctors warn

SRx is vaccinating in most provinces coast to coast. Connect with an SRx pharmacy nearest you to book your jab : https://t.co/2MM9XxRJtO

#COVID19 #CovidVaccine 

https://t.co/CGu5iuO73V","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 16:06:11,2021-07-30,16:06:11,2021-07-30 16:06:11
Aaron Levin,"Osterville, MA",🏳️‍🌈Husband. Cat 🐈 owner. Law ⚖️ + Statistics 📊 + Theatre 🎭 . RT are not endorsements. (he/him/his) @PeteButtigieg #TeamPeteForever,2015-11-23 21:12:06,1196.0,1462,42985,False,2021-07-30 16:06:14,"@AlexBMorse on @CNN! Unfortunately the captioning called him Alison Morris, but what are you gonna do? Anyway, glad to see my favorite town manager in one of my favorite towns showing leadership on this recent outbreak. Great job! And yes, the #CovidVaccine is working!!! https://t.co/FpTN6OTtTy",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 16:06:14,2021-07-30,16:06:14,2021-07-30 16:06:14
Mickyla - still wearing a face mask,Saarf London,"Loving my family, CPFC & listening to a lot of music",2013-07-31 21:37:52,1449.0,4497,57856,False,2021-07-30 16:08:29,"The #COVID19 greenbook has been updated, and now contains the #CovidVaccine details for children 12-17 who are vulnerable themselves or live with vulnerable adults 
Hopefully this means they will be rolling this out ASAP 

https://t.co/QN3rPxaZRq","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 16:08:29,2021-07-30,16:08:29,2021-07-30 16:08:29
Scott Harrah,"New York, NY","Follow me for updates to my NYC-based theater website. I am Editor & Publisher of https://t.co/w3DojSqbxp, NY's theater site with photos, news & reviews since 2010.",2010-02-17 03:23:27,1143.0,792,1957,False,2021-07-30 16:08:34,@BroadwayLeague announces #CovidVaccine  &amp; mask requirement for audiences @ https://t.co/rAVIJ8yVu8 https://t.co/fpuTgcAGSV,['CovidVaccine'],Twitter Web App,False,2021-07-30 16:08:34,2021-07-30,16:08:34,2021-07-30 16:08:34
