user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narcotic,Manchester,,2009-10-15 15:57:01,103.0,0.0,16.0,False,2021-07-15 13:59:47,Can someone explain this? Blame the #Unvaccinated get the #clotshot #Covid_19 #hoax #VaccinePassports #CovidVaccine #coronavirus #vaccineinjuries #vaccinedeaths https://t.co/O0GK6tPtTM,"['Unvaccinated', 'clotshot', 'Covid_19', 'hoax', 'VaccinePassports', 'CovidVaccine', 'coronavirus', 'vaccineinjuries', 'vaccinedeaths']",Twitter for iPhone,False,2021-07-15 13:59:47,2021-07-15,13:59:47,2021-07-15 13:59:47
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3911.0,759.0,2772.0,True,2021-07-15 14:00:47,"ALL of the COVID-19 vaccines in use in the UK protect you from coronavirus. Don't delay in getting yours when it is offered to you, it's the best way to keep your family and friends safe #COVID19 #CovidVaccine #GetVaccinated https://t.co/jm4j6ghmdn","['COVID19', 'CovidVaccine', 'GetVaccinated']",SmarterQueue,False,2021-07-15 14:00:47,2021-07-15,14:00:47,2021-07-15 14:00:47
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15051.0,1410.0,3961.0,True,2021-07-15 14:01:02,"There's still time to get your #vaccine TODAY at Alice Way Gurdwara, giving out 1st and 2nd Pfizer and AstraZeneca doses until 8pm. 

No appointments necessary, just walk in. 

2nd doses on offer 8+ weeks after your 1st.
More local updates: https://t.co/7g8fKmNPNE #covidvaccine https://t.co/TEE2pDd9Ap","['vaccine', 'covidvaccine']",Hootsuite Inc.,False,2021-07-15 14:01:02,2021-07-15,14:01:02,2021-07-15 14:01:02
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,387157.0,70.0,5261.0,True,2021-07-15 14:01:07,"You did it once, Canada, now let’s do it a second time! #SleevesUp to get your second dose of the #CovidVaccine as soon as it’s available to you. 
➡️ https://t.co/reZsMfJlqx https://t.co/XMDb7oIhJ4","['SleevesUp', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-15 14:01:07,2021-07-15,14:01:07,2021-07-15 14:01:07
Silver Chiquita,,NEW Account. Twitter cleared my old account. A voice for the #silversqueeze movement! Here to help end silver market manipulation. PHYSICAL SILVER STACKER!🦍,2021-05-30 13:56:18,1387.0,393.0,2527.0,False,2021-07-15 14:02:34,"France today!🙏

#france #paris #NoVaccinePassports #NoVaccinePassportsAnywhere #NoVaccinePassport #freedom #truth #CovidVaccine #covid #VaccinePassports #VaccineApartheid #14julliet #silversqueeze #buysilver #gold #silver https://t.co/sRK2NxRiGv","['france', 'paris', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoVaccinePassport', 'freedom', 'truth', 'CovidVaccine', 'covid', 'VaccinePassports', 'VaccineApartheid', '14julliet', 'silversqueeze', 'buysilver', 'gold', 'silver']",Twitter Web App,False,2021-07-15 14:02:34,2021-07-15,14:02:34,2021-07-15 14:02:34
K_LaRay,Tha South,Real. Solo. Astrology. Spiritual.  ♉ gang. 🤯,2009-07-14 23:34:53,1317.0,1054.0,11644.0,False,2021-07-15 14:04:42,would you guys get a covid vaccine by J&amp;J? let the people know if you grow additional fingers in the future... Ps be sure to write the side effects down in a journal. #Johnson #CovidVaccine,"['Johnson', 'CovidVaccine']",Twitter Web App,False,2021-07-15 14:04:42,2021-07-15,14:04:42,2021-07-15 14:04:42
"St John's Church, N4","Hackney, London","St John the Evangelist, Brownswood Park: the Church of England parish of the Hackney bit of Finsbury Park. Sundays 11am. Tweets by the vicar @alicewhalley",2013-05-14 12:27:57,533.0,270.0,202.0,False,2021-07-15 14:04:54,Walk-in vaccine clinic tomorrow and Tuesday round at our friends at St Thomas More #vaccine #CovidVaccine #letsgetvaccinated https://t.co/PSwZ7R0LBK,"['vaccine', 'CovidVaccine', 'letsgetvaccinated']",Twitter for iPhone,False,2021-07-15 14:04:54,2021-07-15,14:04:54,2021-07-15 14:04:54
Bledsoe for Arkansas,"Little Rock, Arkansas",The Official Twitter for Dr. Greg Bledsoe | Arkansas Surgeon General | Conservative Republican | Candidate for Arkansas Lt. Governor,2021-03-22 17:58:30,400.0,503.0,58.0,False,2021-07-15 14:07:00,"I appreciate the many people who have reached out to me privately &amp; told me they’re listening, &amp; my speaking up has made them now get the #CovidVaccine . Thank you. This is the point. I’m a physician, ultimately, not a politician, &amp; this isn’t about votes, it’s about lives. #arpx","['CovidVaccine', 'arpx']",Twitter for iPhone,False,2021-07-15 14:07:00,2021-07-15,14:07:00,2021-07-15 14:07:00
Sten Vermund,"New Haven, CT",Dean and Professor @YaleSPH researching #HIV transmission and reproductive health. Pediatrician and infectious disease epidemiologist.,2017-10-13 13:18:20,1712.0,311.0,1426.0,False,2021-07-15 14:07:15,"@Alison_Galvani and @YCIDMA are providing transmission modeling with high current policy and @PublicHealth public health impact. We know that #CovidVaccine are highly efficacious, but this work helps us quantitate just how this translates to real public health benefits. @YaleEMD https://t.co/fEt0XDsYfg",['CovidVaccine'],Twitter Web App,False,2021-07-15 14:07:15,2021-07-15,14:07:15,2021-07-15 14:07:15
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12663.0,6036.0,1694.0,True,2021-07-15 14:10:31,"Protect yourself and your community by getting the #CovidVaccine today. 
🚶‍♂️🚶‍♀️Walk-in to our #Pfizer pop-up clinic in #Eltham, 📍Passey Place. Our vaccination team is here till 6pm. 

Jessy, Renata &amp; Egle had their vaccine. If you’re over 18, #DontMissYourVaccine https://t.co/07sRJblZ8K","['CovidVaccine', 'Pfizer', 'Eltham', 'DontMissYourVaccine']",Twitter Web App,False,2021-07-15 14:10:31,2021-07-15,14:10:31,2021-07-15 14:10:31
