user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2613.0,3454,124911,False,2021-01-30 18:30:38,No damn background! Just fantasies #PhillyFightingCovid. Who will answer for this mess @PhillyMayor @philadao… https://t.co/hVqhNw52fc,['PhillyFightingCovid'],Twitter Web App,False,2021-01-30 18:30:38,2021-01-30,18:30:38,2021-01-30 18:30:38
Gary J Hedley,United Kingdom,Hair Guru - Walking the road less travelled although now a little slower 🇬🇧🇺🇸🌈💎💅🏼,2016-11-11 17:35:48,998.0,2116,60108,False,2021-01-30 18:30:42,Great Britain ALWAYS saving the world ! Tell CHINA 🇨🇳 where the ‘China’ virus started help poor or INCOMPETENT nati… https://t.co/eCwmipxSdT,,Twitter for iPhone,False,2021-01-30 18:30:42,2021-01-30,18:30:42,2021-01-30 18:30:42
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1266.0,1505,14608,False,2021-01-30 18:30:54,Here’s @massgop taking #Biden to task because a 9/11 terrorist is getting the #CovidVaccine. Funny how they forgot… https://t.co/o4Q8U7sfMm,"['Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 18:30:54,2021-01-30,18:30:54,2021-01-30 18:30:54
CER,London,The Centre for European Reform is an award winning think-tank devoted to improving the quality of the debate on the EU.,2011-01-04 15:27:27,37258.0,6541,1926,False,2021-01-30 18:31:18,"📺 ""It's about boosting the supply of the vaccines, and quickly. [...] This is the richer countries' job, and I thin… https://t.co/L5k9qRCBBm",,Twitter Web App,False,2021-01-30 18:31:18,2021-01-30,18:31:18,2021-01-30 18:31:18
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-30 18:31:41,"Listen to learn how to workout to achieve your #weightloss goals 

#motivation #gym #FitnessModel… https://t.co/P2JBLpZVHs","['weightloss', 'motivation', 'gym', 'FitnessModel']",Twitter for Android,False,2021-01-30 18:31:41,2021-01-30,18:31:41,2021-01-30 18:31:41
Amanda Wardale 💙,stockton on tees,NHS Podiatrist,2009-06-25 23:07:06,60.0,583,3180,False,2021-01-30 18:31:43,@piersmorgan @NHSuk @nadhimzahawi I am privileged to have been redeployed in our trust from podiatry to a vaccinato… https://t.co/wkvCSbzffS,,Twitter for iPhone,False,2021-01-30 18:31:43,2021-01-30,18:31:43,2021-01-30 18:31:43
Dr. Aayesha Hassan,📍🌍 🇸🇴 ,"Ph.D. MRes. | Immunology, Allergy & Public Health Research | @UniofNottingham @Unibirmingham Alumni | NIHR | Trustee #STPeerEducation |",2017-09-07 08:08:13,18713.0,988,10277,False,2021-01-30 18:31:47,"Now more than ever, there is an urgent need for good-quality evidence that can guide recommendations on effective s… https://t.co/dHVRlV0vN9",,Twitter Web App,False,2021-01-30 18:31:47,2021-01-30,18:31:47,2021-01-30 18:31:47
Ryan Chippendale MD,"Boston, MA",Geriatrics Fellowship Program Director @bugeriatrics @the_bmc | #meded faculty @bmcimres @bumedicine | proud graduate @loyolahsd @villanovaU | mom | views mine,2019-05-18 00:24:58,1888.0,1517,8870,False,2021-01-30 18:32:23,We are starting to vaccinate our homebound @BUgeriatrics in their homes next week 🎉 but we need a larger plan… https://t.co/QJEWugXuuC,,Twitter for iPhone,False,2021-01-30 18:32:23,2021-01-30,18:32:23,2021-01-30 18:32:23
Mark S Adams,Glasgow,"Experienced UEFA B Coach + Lowland League Coach @StirlingUniFC 
Development Officer @sos_glasgow
Founder of @northkelvin Sports",2013-01-22 18:20:34,755.0,206,6099,False,2021-01-30 18:32:52,"Took some sausage rolls &amp; firewood along to see @jimbosqueezebox this afternoon!

The big man was in great form aft… https://t.co/P4HevV9D6y",,Twitter for Android,False,2021-01-30 18:32:52,2021-01-30,18:32:52,2021-01-30 18:32:52
TWB Staffs & Stoke,Staffordshire & Stoke-on-Trent,Together We’re Better brings the NHS and local government together to transform the way we provide health and care across Staffordshire and Stoke-on-Trent.,2014-10-13 08:50:04,1374.0,528,1190,False,2021-01-30 18:33:00,"Do you have any #CovidVaccine questions? Listen to Dr Paddy Hannigan, GP Clinical lead for the Covid-19 Vaccination… https://t.co/5aBGsWwTa4",['CovidVaccine'],TweetDeck,False,2021-01-30 18:33:00,2021-01-30,18:33:00,2021-01-30 18:33:00
