user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Colleton,Duwamish & Chinook lands 😔,"@arorganizer’s mate 🚩🏴 born Skippy 🏄🏻🤙🏻 KI7QVI 📻🎙

nothing on this account reflects the views of my employer(s) and that's probably not a good thing",2007-05-08 17:32:17,2729.0,3217,53273,False,2021-02-06 21:40:45,"@ClarkCoWA_PH Experience showing up at a #SeaMar clinic: website said to show up by 3 PM in case they run out…

By… https://t.co/4u04tYabhm",['SeaMar'],Twitter for iPhone,False,2021-06-02 21:40:45,2021-06-02,21:40:45,2021-06-02 21:40:45
Nesrine Rizk,Beirut,Infectious Disease HIV physician Antimicrobial Stewardship In Beirut #IDtwitter #womeninmedicine #HIV views my own hand washing enthusiast,2019-09-15 06:24:58,733.0,428,2781,False,2021-02-06 21:40:59,vaccine equity #CovidVaccine for the whole world https://t.co/3zwEuIez15,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 21:40:59,2021-06-02,21:40:59,2021-06-02 21:40:59
Will Barraclough,Yorkshire,"Ex Conservative, sickened by the behaviour of our present leadership. Road cyclist, wine fanatic, private investor, jazz pianist, Munro climber/counter.",2009-11-27 21:48:19,96.0,625,12005,False,2021-02-06 21:41:13,"My 80 year old father had his vaccine 3 weeks ago. Should have had part two today. It’s scheduled for April - 8 weeks away. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 21:41:13,2021-06-02,21:41:13,2021-06-02 21:41:13
Tom Byars 🏴‍☠️🧟‍♂️🤙💨,paradise ,"Always smile and enjoy the little things.
I love to grill 🍖
taken",2015-11-12 14:40:55,43.0,234,2553,False,2021-02-06 21:41:14,"Girlfriend got her 2nd dose of the covid vaccine. Poor thing has been in bed all day. Wish I could help her feel better. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-02 21:41:14,2021-06-02,21:41:14,2021-06-02 21:41:14
Aaron Stewart 🌹,"Charlotte, NC","Writer, gaymer, dancer, and raver living in Charlotte. Profound lover of the arts and humanities, and staunch Progressive--where are my haters?",2016-02-23 23:42:32,39.0,110,114,False,2021-02-06 21:41:42,"Some context for this ridiculously  misleading article, @CNN:

1. We work 2-3 high-contact jobs to make ends meet.… https://t.co/TYIAd7s02M",,Twitter for iPhone,False,2021-06-02 21:41:42,2021-06-02,21:41:42,2021-06-02 21:41:42
Taleeb Noormohamed,Vancouver,"Tech exec, community volunteer, #policy wonk, 🌎 traveler, proud Liberal. #Vancouver is home. Working to build a better #Canada 🇨🇦 & a kinder world. (He/Him)",2010-12-23 07:56:12,4339.0,2753,12169,False,2021-02-06 21:41:52,"Did you forget that @stephenharper + your @CPC_HQ fired 2,000+ federal scientists, cut or closed +/- 200 scientific… https://t.co/QQsXWp2SLR",,Twitter for iPhone,False,2021-06-02 21:41:52,2021-06-02,21:41:52,2021-06-02 21:41:52
Jill Hurley,"Shamong, NJ","Christian, author, genealogist, nerd; mom to Shih Tzu Murphy; @SYSKPodcast Minister of Stats; @thebestiespod and @DukeMBB fan •STOP THE STIGMA OF MENTAL HEALTH•",2010-03-30 15:22:56,968.0,1603,23128,False,2021-02-06 21:41:58,Early birthday gift: first dose of the #CovidVaccine!! #pfizer #COVID19 https://t.co/gNH2yuFrig,"['CovidVaccine', 'pfizer', 'COVID19']",Twitter for iPhone,False,2021-06-02 21:41:58,2021-06-02,21:41:58,2021-06-02 21:41:58
DrAlexShaw,"East, England","Family Physician, Trainer, NextGen GP, #UCLP fellow, @RCGP GPwSI Diabetes, CCG Diabetes Lead, PCN Clinical Director. Views expressed are my own #StaySafe",2020-03-06 21:43:53,43.0,205,272,False,2021-02-06 21:43:25,One of a series of videos to help inform about #covidvaccine #savelivesgetvaccinated https://t.co/XfbmxxWotG,"['covidvaccine', 'savelivesgetvaccinated']",Twitter for iPhone,False,2021-06-02 21:43:25,2021-06-02,21:43:25,2021-06-02 21:43:25
Lesley Mills RN MPhil QN🧚,England,Consultant Nurse. Editorial Board of Primary Care & Diabetes Journal . Queen's Nurse. All views are my own!,2009-02-05 16:24:00,1165.0,478,8050,False,2021-02-06 21:43:40,What patterns of glucose levels are people seeing after having a #CovidVaccine #type1diabetes #type1diabetes ?… https://t.co/1LRWiM3Z4C,"['CovidVaccine', 'type1diabetes', 'type1diabetes']",Twitter for iPhone,False,2021-06-02 21:43:40,2021-06-02,21:43:40,2021-06-02 21:43:40
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,45.0,0,74,False,2021-02-06 21:43:58,"🇺🇸 USA #pandemic. Update. 
#COVID19 #CovidVaccine #vaccine #lockdown #USA #Europe #CoronaVirusUpdates #America… https://t.co/qaWdW7yzrO","['pandemic', 'COVID19', 'CovidVaccine', 'vaccine', 'lockdown', 'USA', 'Europe', 'CoronaVirusUpdates', 'America']",Twitter Web App,False,2021-06-02 21:43:58,2021-06-02,21:43:58,2021-06-02 21:43:58
