user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayce McMeeken,"Kalorama, VIC, Australia ",Writer. Fierce advocate for you. Equality For All. Be kind. Ask questions. Uncomplicate your actions. If it inspires you do it if it doesn't don't. Easy & wise?,2020-05-09 09:37:13,2878.0,4961,9917,False,2021-04-09 02:31:30,".
WE CAN LIFT HUMANITY.

#love #HolocaustRemembranceDay #EqualityForAll #HumanRights #hope #WorldHealthDay2021… https://t.co/Myap4eEuMF","['love', 'HolocaustRemembranceDay', 'EqualityForAll', 'HumanRights', 'hope', 'WorldHealthDay2021']",Twitter for Android,False,2021-09-04 02:31:30,2021-09-04,02:31:30,2021-09-04 02:31:30
grumpyMichael #ProudSewerRat 😁,Perth Australia,"grumpy bastard.
plays 🎼🎵 guitar 🎶 runner, Husband, Dad and Grandad.
Fighting Tories for over fifty years",2009-07-23 11:19:54,3921.0,3900,19360,False,2021-04-09 02:31:43,@sophieelsworth @australian Nothing to say on Morrison's #CovidVaccine stuff up Sophie?,['CovidVaccine'],Twitter for Android,False,2021-09-04 02:31:43,2021-09-04,02:31:43,2021-09-04 02:31:43
Manish Jain,"Karnataka, India",🇮🇳,2013-10-10 04:26:56,377.0,228,7533,False,2021-04-09 02:32:20,"Income tax payers should be given the vaccine first, there are only 3 crores of them. 
If they die, how will the co… https://t.co/59eYDkdAY9",,Twitter for Android,False,2021-09-04 02:32:20,2021-09-04,02:32:20,2021-09-04 02:32:20
ListenSport,,,2012-02-26 21:56:42,690.0,264,34846,False,2021-04-09 02:33:16,I suspect #Newspoll will have #clotmorrison increasing his lead over @AlboMP as preferred PM and the corrupt… https://t.co/mNKc2lj3gn,"['Newspoll', 'clotmorrison']",Twitter for Android,False,2021-09-04 02:33:16,2021-09-04,02:33:16,2021-09-04 02:33:16
Jayce McMeeken,"Kalorama, VIC, Australia ",Writer. Fierce advocate for you. Equality For All. Be kind. Ask questions. Uncomplicate your actions. If it inspires you do it if it doesn't don't. Easy & wise?,2020-05-09 09:37:13,2878.0,4961,9917,False,2021-04-09 02:33:17,".
WE ELEVATE HUMANITY.

#love #HolocaustRemembranceDay #EqualityForAll #HumanRights #hope #WorldHealthDay2021… https://t.co/9xTq5AyJe3","['love', 'HolocaustRemembranceDay', 'EqualityForAll', 'HumanRights', 'hope', 'WorldHealthDay2021']",Twitter for Android,False,2021-09-04 02:33:17,2021-09-04,02:33:17,2021-09-04 02:33:17
Tara MacLean Music,Charlottetown,Singer/Songwriter/Author/Mother/Mostly Harmless,2010-10-02 02:30:11,1249.0,486,13837,True,2021-04-09 02:33:20,This is good information! #mammograms #CovidVaccine https://t.co/rrgXsvY7b8,"['mammograms', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 02:33:20,2021-09-04,02:33:20,2021-09-04 02:33:20
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2220,2593,False,2021-04-09 02:34:01,"“Why We Need Booster Shots against Variants to Help End the Pandemic” - via @NatGeo - https://t.co/YCmnyVaacq
--… https://t.co/wH8fBLdV4l",,Sprout Social,False,2021-09-04 02:34:01,2021-09-04,02:34:01,2021-09-04 02:34:01
CandidlyDelicious,"Brooklyn, NY","Original Recipes, Homeschool fun, and more from a sarcastic food blogging momma #coffee #momlife #recipes contact@candidlydelicious.com",2018-08-12 23:24:45,128.0,458,700,False,2021-04-09 02:34:59,Finally don’t have a fever...  hoping it’s gone for good because the Tylenol was useless.  #CovidVaccine so glad I… https://t.co/6X1uRPTnCc,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 02:34:59,2021-09-04,02:34:59,2021-09-04 02:34:59
Seth Peterson,L.A. ,"Dad, #poet, #politics and some #acting, @USA_Network's #Burnnotice, @NBC's Providence etc... Instagram @sethpetersonla",2012-03-01 05:56:42,7640.0,3167,39469,True,2021-04-09 02:35:47,@brucewayne5687 Just got my first #CovidVaccine shot😊,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 02:35:47,2021-09-04,02:35:47,2021-09-04 02:35:47
Susan B 🌊,"Jersey, baby... Jersey.","Trying to make sense of things that just don't. Occasional weirdo, swimmer, gadget addict, music is life. #swimming #coach #NJDevils #NYIslanders",2010-03-14 17:24:28,3586.0,3216,21283,False,2021-04-09 02:35:56,Everyone talking about which #CovidVaccine they received and what side effects they have is like when moms get toge… https://t.co/Jb2yxaNU8H,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 02:35:56,2021-09-04,02:35:56,2021-09-04 02:35:56
