user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 08:24:04,"Lunga Mnyakeni – of the  Daveyton Main Clinic  assists André Steyn and his wife Cheryl from Benoni to get registered on the system before they get vaccinated at the drive through facility. 

#CovidVaccine
#Covid19SA
#VaccinationProgrammeGP
#StaySafe https://t.co/HfyCLIBvhc","['CovidVaccine', 'Covid19SA', 'VaccinationProgrammeGP', 'StaySafe']",Revive Social App,False,2021-12-07 08:24:04,2021-12-07,08:24:04,2021-12-07 08:24:04
PARUL,Delhi,I believe in freedom of choice,2009-05-02 11:25:46,55.0,92.0,2147.0,False,2021-07-12 08:24:57,@msisodia We had to go for the paid vaccine as that was easily available and the free vaccine was impossible to book on #cowin. It’s an open black marketing strategy. #CovidVaccine #freevaccineforall #centralgovt,"['cowin', 'CovidVaccine', 'freevaccineforall', 'centralgovt']",Twitter for iPhone,False,2021-12-07 08:24:57,2021-12-07,08:24:57,2021-12-07 08:24:57
Gregory,"London, Oxford & Orxeta España","Dad to Olive, a Dalmatian and Merlin, a Staffordshire Bull Terrier who give me the reason to live each day..
Straightforward, outspoken, imperfect Spiritualist.",2014-01-20 18:29:04,1113.0,851.0,29728.0,False,2021-07-12 08:26:10,Let's live and let live.... anyone that believes the #CovidVaccine is a genuine life saver is not looking at the whole picture....we need to live with the #CoronavirusPandemic -  work around and against it with hygiene and common sense; job done.,"['CovidVaccine', 'CoronavirusPandemic']",Twitter for Android,False,2021-12-07 08:26:10,2021-12-07,08:26:10,2021-12-07 08:26:10
Eurosurveillance,"Stockholm, Sweden","Europe's journal on infectious disease epidemiology, prevention and control 

Impact factor 2020: 6.3  
RTs ≠ endorsement",2012-01-05 15:38:11,16430.0,73.0,66.0,False,2021-07-12 08:27:41,"An outbreak caused by the SARS-CoV-2 Delta (B.1.617.2) variant in a care home after partial vaccination with a single dose of the #COVID19 vaccine #Vaxzevria , London, England, April 2021
⬇️
https://t.co/0Ja1gA3gjT

#SARSCoV2 #DeltaVariant #CovidVaccine #vaccines  #VaccinesWork https://t.co/O9tZLka9Lc","['COVID19', 'Vaxzevria', 'SARSCoV2', 'DeltaVariant', 'CovidVaccine', 'vaccines', 'VaccinesWork']",Twitter Web App,False,2021-12-07 08:27:41,2021-12-07,08:27:41,2021-12-07 08:27:41
Runnerforpeace,Gaia,"Barefoot running is my meditation, love qigong, 14 years a vegan, yoga & Sudarshan Kriya keep me fit. Love my country & the planet and have faith in children",2020-07-28 14:10:11,1.0,1.0,4.0,False,2021-07-12 08:28:02,"@kumille_ Truly #disgusting. Makes me want to puke. It's only a game. So many countries have no access to #CovidVaccine like UK.  #englandfans deserve to be banned, put into perpetual #lockdown. No excuse for #HOOLIGANISM &amp; #racism in today's world.","['disgusting', 'CovidVaccine', 'englandfans', 'lockdown', 'HOOLIGANISM', 'racism']",Twitter Web App,False,2021-12-07 08:28:02,2021-12-07,08:28:02,2021-12-07 08:28:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:40, Dose2:93
#COVAXIN - Dose1:42, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 08:30:04,2021-12-07,08:30:04,2021-12-07 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:53, Dose2:40
#COVAXIN - Dose1:61, Dose2:38
#SPUTNIKV - Dose1:0, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 08:30:14,2021-12-07,08:30:14,2021-12-07 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12588, Dose2:4263
#COVAXIN - Dose1:10330, Dose2:4213
#SPUTNIKV - Dose1:756, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 08:30:25,2021-12-07,08:30:25,2021-12-07 08:30:25
Freedom Spartan,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Thin blue line- All lives matter -2A -1A,2020-12-01 22:05:26,322.0,539.0,6186.0,False,2021-07-12 08:32:02,@vkivlighan was necessarily schooled by @dr_morrissey . #CovidVaccine #miscarriage #VAERS #truth #deaths #adversereaction https://t.co/vfD8jNcyVy,"['CovidVaccine', 'miscarriage', 'VAERS', 'truth', 'deaths', 'adversereaction']",Twitter for iPhone,False,2021-12-07 08:32:02,2021-12-07,08:32:02,2021-12-07 08:32:02
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-12 08:33:24,"#COVIDVaccine registration is open for people aged 30 to 69. You'll need your PPSN, Eircode, mobile phone number &amp; email address to register online. You can also call us on 1800 700 700. For the next groups, we will let you know when it is time for you to register. #ForUsAll https://t.co/emriTN6ZAW","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-07 08:33:24,2021-12-07,08:33:24,2021-12-07 08:33:24
