user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,68651.0,207,3,True,2021-01-26 17:20:00,"On #VMNews at 5.30

🔴Ireland’s #COVID19 lockdown extended until March

🔴New travel restrictions confirmed

🔴Extra G… https://t.co/GtNMuxQPof","['VMNews', 'COVID19']",Twitter Media Studio,False,2021-01-26 17:20:00,2021-01-26,17:20:00,2021-01-26 17:20:00
Gregory Friedberg,"Columbus, OH","2x Buckeye: M1 @OhioStateMed + @OSU_Neuro 2018 Grad Interests: PM&R + Sports Medicine, Psychiatry // CrossFit L1 Coach @OhioStrength // He/Him/His",2012-06-28 23:21:26,789.0,790,17420,False,2021-01-26 17:20:08,"The return to normalcy still seems so far away - but today, it got one step closer. Grateful for having received Do… https://t.co/29KlXh4jKM",,Twitter for iPhone,False,2021-01-26 17:20:08,2021-01-26,17:20:08,2021-01-26 17:20:08
🇮🇳 Just a regular guy interested in Tech 🇨🇦🍁,"Toronto, Ontario","#WearAMask #StayHome
Indian in Canada",2009-06-15 09:58:06,2385.0,3965,17724,False,2021-01-26 17:20:49,"Sometimes I wonder what people think when they do things like this!
Great Canadian Gaming CEO resigns after being c… https://t.co/vCb6UzIlHw",,Twitter for Android,False,2021-01-26 17:20:49,2021-01-26,17:20:49,2021-01-26 17:20:49
jcsclemson,"South Carolina, USA",,2018-05-31 17:17:16,33.0,492,11225,False,2021-01-26 17:20:57,"@henrymcmaster How can it be a ""National School Choice Week"" in one state? Not all states are celebrating this.

al… https://t.co/GKVpuGS1LG",,Twitter Web App,False,2021-01-26 17:20:57,2021-01-26,17:20:57,2021-01-26 17:20:57
"Katarzyna Kolasa PhD, Prof Kozminski University",,"Leader of Health Economics & Big Data International Master Program, Head of Health Economics&Healthcare Management, co-lider #Digital Health SIG #ISPOR",2019-12-22 21:13:09,56.0,58,290,False,2021-01-26 17:21:10,About #CovidVaccine program’s key success factors in the @CzechTV. We need to move from covid tracing to vaccines t… https://t.co/mk6MmtPsyF,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:21:10,2021-01-26,17:21:10,2021-01-26 17:21:10
Chloe-Jane,Beckenham,"Working mum, community volunteer, Copers Cope Residents Assoc, Market On The Green, Lib Dem.",2011-10-29 09:05:28,416.0,780,1219,False,2021-01-26 17:21:41,If You Could Save Someone's Life...  #CovidVaccine  https://t.co/wk3eI1miYT,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:21:41,2021-01-26,17:21:41,2021-01-26 17:21:41
"Dr. Lisa Campbell, DNP,RN, FAAN","San Antonio, TX",Prof. Proud #PublicHealth #Nurse 💕#Policy #Change - Immediate Past Chair APHA PHN Section. Opinions are my own. Retweets do not necessarily mean endorsement.,2013-02-11 20:37:46,3163.0,3276,24459,False,2021-01-26 17:21:43,@PublicHealth @APHAPHN @skneipp1 #StayingAlive @BeeGeesOfficial @skneipp1 #PublicHealth #Nurse give #CovidVaccine awesome video!!,"['StayingAlive', 'PublicHealth', 'Nurse', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 17:21:43,2021-01-26,17:21:43,2021-01-26 17:21:43
Christopher Thompson,"New Orleans, LA",,2020-12-17 23:16:47,2.0,86,27,False,2021-01-26 17:21:56,#Vaccinated. Science trumps conspiracy theories every time. #CovidVaccine #Covid_19 https://t.co/FD7eTk9Zid,"['Vaccinated', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-01-26 17:21:56,2021-01-26,17:21:56,2021-01-26 17:21:56
Farah,"Washington, DC",2nd year Medical Student 👩🏻‍⚕️💕 Neuroscience bachelor’s 🧠 yogi 🧘‍♀️Iraqi-American,2016-01-13 03:39:58,40.0,158,441,False,2021-01-26 17:21:58,Relieved!! Both of my parents are now vaccinated and are awaiting for their second dose. 🙏🏼 #COVID #CovidVaccine #vaccinated,"['COVID', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-01-26 17:21:58,2021-01-26,17:21:58,2021-01-26 17:21:58
Eric Lash,,Media Arts Producer • Actor • Snarcasm Expert • Medical Assistant,2009-09-02 01:45:19,285.0,415,4364,False,2021-01-26 17:22:04,Just got my second vaccine 🙌🏻🙌🏻🙌🏻 thanks science! #CovidVaccine #jolenevaccine #thanksdolly,"['CovidVaccine', 'jolenevaccine', 'thanksdolly']",Twitter for iPhone,False,2021-01-26 17:22:04,2021-01-26,17:22:04,2021-01-26 17:22:04
