user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,662.0,745.0,False,2021-04-25 20:38:52,Paraguay’s ‘Life and Death’ Covid Crisis Gives China Diplomatic Opening https://t.co/bYqabX39qa #VaccineDiplomacy #Taiwan #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine,"['VaccineDiplomacy', 'Taiwan', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-25 20:38:52,2021-04-25,20:38:52,2021-04-25 20:38:52
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,82.0,241.0,193.0,False,2021-04-25 20:39:27,"@jakedobkin @MoNscience re: #CovidVaccine demand. What will #nyc do to reach the unvaccinated? @FDNY program delayed. For one thing, the city could recruit #primarycare MDs to staff vax vans in underserved neighborhoods.","['CovidVaccine', 'nyc', 'primarycare']",Twitter for iPhone,False,2021-04-25 20:39:27,2021-04-25,20:39:27,2021-04-25 20:39:27
M_DBA,,Frequent unpopular opinions. Sometimes with no filter.,2015-09-30 03:11:01,165.0,355.0,12565.0,False,2021-04-25 20:39:46,oops 😬 #COVID19 #CovidVaccine https://t.co/ur3TrjyOt1,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-25 20:39:46,2021-04-25,20:39:46,2021-04-25 20:39:46
Judy Murphy,"Dublin, Ireland ",,2012-04-28 17:39:13,240.0,286.0,4444.0,False,2021-04-25 20:41:11,#CovidVaccine for 62 year old +. https://t.co/2aYKci7yJj,['CovidVaccine'],Twitter for Android,False,2021-04-25 20:41:11,2021-04-25,20:41:11,2021-04-25 20:41:11
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-25 20:41:21,"10 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
10335 Reisterstown Road, Owings Mills
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
5485 Harper's Farm Rd_suite A, Columbia",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-25 20:41:21,2021-04-25,20:41:21,2021-04-25 20:41:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-25 20:41:21,"236 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-25 20:41:21,2021-04-25,20:41:21,2021-04-25 20:41:21
Isaac Ocallaghan,"Limerick, Ireland","Gaa Man,Horse Breeder🐎 ,Father to 🤼‍♀️!Happiest in the SUN🏖
#All my own views!!",2015-01-19 16:44:46,69.0,242.0,1223.0,False,2021-04-25 20:43:32,Great #CovidVaccine #COVID19 #COVID19ireland https://t.co/JE3KLGa4Ai,"['CovidVaccine', 'COVID19', 'COVID19ireland']",Twitter for Android,False,2021-04-25 20:43:32,2021-04-25,20:43:32,2021-04-25 20:43:32
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,54.0,8.0,12.0,False,2021-04-25 20:44:32,"US To Urgently Send Surplus AstraZeneca Vaccine To India: Dr. Fauci 
#UnitedStates #AstraZeneca #vaccine #CovidVaccine
https://t.co/Z5e7cMEFNG","['UnitedStates', 'AstraZeneca', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-25 20:44:32,2021-04-25,20:44:32,2021-04-25 20:44:32
Brighton Projects,"Boston, MA","Brighton Projects is a creative outfit based in Boston MA https://t.co/ycLiQovRoK…
https://t.co/gYk0qFgnIL",2018-07-07 20:01:42,98.0,1351.0,1008.0,False,2021-04-25 20:47:26,"Vaccinated, black white pin button https://t.co/jxgd4fZOsL via @zazzle 
#maskup #vaccinate #vaccinated #SocialDistancing #button #pin #covid #COVID19 #fashion #womenfashion #menfashion #womenstyle #menstyle #brightonprojects #vaccine #CovidVaccine #CoronaVaccine #coronavirus","['maskup', 'vaccinate', 'vaccinated', 'SocialDistancing', 'button', 'pin', 'covid', 'COVID19', 'fashion', 'womenfashion', 'menfashion', 'womenstyle', 'menstyle', 'brightonprojects', 'vaccine', 'CovidVaccine', 'CoronaVaccine', 'coronavirus']",Twitter Web App,False,2021-04-25 20:47:26,2021-04-25,20:47:26,2021-04-25 20:47:26
Caitlin Crowley,,Assistant Director of Athletics || #WhyD3 || former college tennis coach || believer in innovation ||,2010-07-05 01:14:53,297.0,605.0,2503.0,False,2021-04-25 20:47:58,"Good news: shot number 2 ✅

Bad news: shot number 2 is not playing games. Achy, chills, fatigue and others keeping me occupied this weekend. 

Would still get it again, happy to be vaccinated! #VaccinesWork #CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 20:47:58,2021-04-25,20:47:58,2021-04-25 20:47:58
