user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11845, Dose2:5639
#COVAXIN - Dose1:8008, Dose2:5568
#SPUTNIKV - Dose1:39, Dose2:285","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 10:30:26,2021-03-08,10:30:26,2021-03-08 10:30:26
KnightOwl,,#MakeEarthGreatAgain #MAGA #MEGA #KBF #KeepBritainFree 🇺🇸🇬🇧🇮🇳🌍🌏🌎🗺✝️,2021-02-15 03:21:53,613.0,1743.0,10186.0,False,2021-08-03 10:30:49,#VaccineMagnetism is caused by #GrapheneOxide in the #CovidVaccine https://t.co/Pn8Ggyqo0l,"['VaccineMagnetism', 'GrapheneOxide', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 10:30:49,2021-03-08,10:30:49,2021-03-08 10:30:49
Dan Pereira,Connecticut,President Joe Biden & Vice President Kamala Harris will have an amazing partnership! They will get America out of the abyss and into a bright Future!!,2016-02-11 01:38:55,26661.0,29163.0,78301.0,False,2021-08-03 10:31:01,"I wonder how many people get the Flu Vaccine shot every year, but refuse to get the #CovidVaccine? The #DeltaVariant #LambdaVariant and other variants are highly contagious! #GetVaccinatedNow America before its too late!! #COVID19","['CovidVaccine', 'DeltaVariant', 'LambdaVariant', 'GetVaccinatedNow', 'COVID19']",Twitter Web App,False,2021-03-08 10:31:01,2021-03-08,10:31:01,2021-03-08 10:31:01
Alf Oldman,Cyprus,"Blogs about politics, people & travel. Expert in Strategic Change.  Retired mainstream. Former executive, consultant, coach, researcher, author.",2010-01-11 16:20:12,3798.0,52.0,9331.0,False,2021-08-03 10:31:31,"According to this powerful op-ed by @paulkrugman in @nytimes, when #Florida #Governor #DeSantis talks of protecting #Freedom he really means protecting #privilege. #CovidVaccine #Delta https://t.co/V2M3QaN6Zw","['Florida', 'Governor', 'DeSantis', 'Freedom', 'privilege', 'CovidVaccine', 'Delta']",Twitter Web App,False,2021-03-08 10:31:31,2021-03-08,10:31:31,2021-03-08 10:31:31
KilvingtonNorth,,,2015-04-11 19:21:24,4.0,211.0,1786.0,False,2021-08-03 10:31:44,"Covid vaccination for U18 within 3 months of their birthday. . . #missionimpossible 
Local Pharmacy (doing walk ins) not insured so unauthorised.
GP receptionist said call 119.
Call handler on 119 - unable to book jabs for under 18's. 
#CovidVaccine #frustrated","['missionimpossible', 'CovidVaccine', 'frustrated']",Twitter for Android,False,2021-03-08 10:31:44,2021-03-08,10:31:44,2021-03-08 10:31:44
Elle Jay,,I guess these would be appropriate ‘labels’; mum | wife | bibliophile | educator | hopeless runner | hopeful writer,2020-04-19 16:20:01,2.0,92.0,33.0,False,2021-08-03 10:31:46,"CAN’https://t.co/mnHJmYtlO9.DOWN!! Everyone, yes everyone should read this. Was there ever a more powerful true story minus the political chaos and media sensationalism? Thank you for telling your story @CathGreenLab &amp; Professor Sarah Gilbert. #vaxxers #BookReview #CovidVaccine https://t.co/bkLovLLHku","['vaxxers', 'BookReview', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 10:31:46,2021-03-08,10:31:46,2021-03-08 10:31:46
Sue Tape,"Brisbane, Queensland","Reinforcing an inclusive local community for my family: school, play etc. Views here my own. Work: @CydaAu Play: @TatooineBase @501stcomau",2014-08-17 20:46:56,554.0,2629.0,6292.0,False,2021-08-03 10:31:50,"@KarenMMiddleton Supermodels said they wouldn’t wake up for less than $10,000 a day. I’d get out from under the doona for a jab for $300. #COVID19Aus #vaccination #AstraZeneca #CovidVaccine #auspoI #LockDown https://t.co/07ebXtscxv","['COVID19Aus', 'vaccination', 'AstraZeneca', 'CovidVaccine', 'auspoI', 'LockDown']",Twitter for iPhone,False,2021-03-08 10:31:50,2021-03-08,10:31:50,2021-03-08 10:31:50
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,79.0,78.0,2294.0,False,2021-08-03 10:31:54,"In an world of fear and lies, freedom is the only thing worth dying for, always was.
#DefundTheBBC #NoVaccinePassports  
#ToryDictatorship #covid #COVID19 #EnoughIsEnough #CovidVaccine #coronavirus #Tyranny #Freedom #MedicalApartheid #BBC #vaccineSideEffects #VaccineSh1tShow https://t.co/NGUAUY8dHe","['DefundTheBBC', 'NoVaccinePassports', 'ToryDictatorship', 'covid', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'coronavirus', 'Tyranny', 'Freedom', 'MedicalApartheid', 'BBC', 'vaccineSideEffects', 'VaccineSh1tShow']",Twitter Web App,False,2021-03-08 10:31:54,2021-03-08,10:31:54,2021-03-08 10:31:54
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28363.0,False,2021-08-03 10:31:57,@ABCthedrum Dont ask a privileged white male whether $300 for a pensioner or the superspreading 16 to 30 yo students under and unemployed  is an incentive This is a public health measure Ask a public health expert I am available Former Head Public Health Perth #CovidVaccine #theDrum,"['CovidVaccine', 'theDrum']",Twitter for Android,False,2021-03-08 10:31:57,2021-03-08,10:31:57,2021-03-08 10:31:57
Edinburgh Lothian & Borders Lockdown Sceptics,scotland,We feel strongly that citizens should be able to discuss and question the draconian legislation relating to the  so called pandemic.,2009-03-05 21:35:47,3668.0,2709.0,17735.0,False,2021-08-03 10:32:31,"An inconvenient truth
#Pfizer #AstraZeneca #Moderna #CovidVaccine #COVID19 #vaccineSideEffects #VaccinePassports https://t.co/VIVppm1K2H","['Pfizer', 'AstraZeneca', 'Moderna', 'CovidVaccine', 'COVID19', 'vaccineSideEffects', 'VaccinePassports']",Twitter Web App,False,2021-03-08 10:32:31,2021-03-08,10:32:31,2021-03-08 10:32:31
