user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@rno,South Africa,"Nothing to see, hear.
#BrentfordFC's  newest supporter",2013-02-19 19:06:22,2341.0,1816.0,193207.0,False,2021-08-14 10:47:11,The #CovidVaccine in #VaccineRollOutSA is free whether you have a medical aid or not. Spread the word. Go and get it! https://t.co/oWjeK9elO8,"['CovidVaccine', 'VaccineRollOutSA']",Twitter for Android,False,2021-08-14 10:47:11,2021-08-14,10:47:11,2021-08-14 10:47:11
KylesEGaming,"Kentucky, USA",Twitch Variety Streamer On The XB1 Come On By I Would Love To Meet Everyone...You Can Find Me @ https://t.co/CCgbgIacTQ,2018-08-15 21:42:23,152.0,52.0,2150.0,False,2021-08-14 10:47:30,Please Wish Me Luck Today's My First Covid Shot So Please Keep Me In Your Thoughts That Everything Goes Well Thank You #PositiveVibes #CovidVaccine #Covid_19 #Prayers #CovidIsNotOver,"['PositiveVibes', 'CovidVaccine', 'Covid_19', 'Prayers', 'CovidIsNotOver']",Twitter for Android,False,2021-08-14 10:47:30,2021-08-14,10:47:30,2021-08-14 10:47:30
"Dr. #ShenequeProctor, Ph.D. in Humanities","St. Louis, MO & Mattapan, MA","Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline",2013-08-25 18:16:23,1370.0,829.0,82909.0,False,2021-08-14 10:48:03,"Since I meet the .@CDCgov's criteria for an immunocompromised person, I will be receiving my 3rd Moderna shot later today. As with the first two shots, I'll update everyone on my experience. Thank you, .@FDA and CDC. #CovidVaccine #Booster #DeltaVariant #CoronavirusPandemic","['CovidVaccine', 'Booster', 'DeltaVariant', 'CoronavirusPandemic']",Twitter for Android,False,2021-08-14 10:48:03,2021-08-14,10:48:03,2021-08-14 10:48:03
feministactivist,,Keep your fucking hands off abortion. BLACK LIVES MATTER. Don’t agree? You can just fuck the flying fuck right off bc I don’t give a monkey’s wee ass.,2014-07-13 06:10:02,315.0,221.0,15991.0,False,2021-08-14 10:48:23,"@joesonka Ahhhhhhh he’s wee tad bit too late. We’re fully vaxxed 💉 and never stopped wearing mask 😷
#CovidVaccine works 
#WearADamnMask https://t.co/TFbBUoW97U","['CovidVaccine', 'WearADamnMask']",Twitter for iPhone,False,2021-08-14 10:48:23,2021-08-14,10:48:23,2021-08-14 10:48:23
Clare Hambling,,"General Practitioner. Chair, Primary Care Diabetes Society; member, Primary Care Diabetes Europe; Diabetes UK Clinical Champion. Views are my own.",2014-03-29 07:38:58,545.0,325.0,4130.0,False,2021-08-14 10:49:01,"@NHSNWCCG #CovidVaccine taxi duty for 17-year old! He was very good, said it didn’t hurt &amp; he’s happy because his granny is immunocompromised so he’s helping keep her safe too!",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 10:49:01,2021-08-14,10:49:01,2021-08-14 10:49:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 10:50:06,"Got my first dose of vaccine. Everybody go get vaccinated please.
#COVID19Vaccine #CovidVaccine #Sinopharm #GetVaccinated  (@BhattiQaisra) https://t.co/WLL1o2ecrA","['COVID19Vaccine', 'CovidVaccine', 'Sinopharm', 'GetVaccinated']",Revive Social App,False,2021-08-14 10:50:06,2021-08-14,10:50:06,2021-08-14 10:50:06
Keystone Speculator,"Laurel Highlands, Pennsylvania",Simple and easy to understand technical analysis and stock chart patterns.,2011-04-18 03:00:19,518.0,176.0,2.0,False,2021-08-14 10:50:38,#COVID19 #pandemic explained simply in real-time. https://t.co/iXzAePPhtr #CovidIsNotOver #COVIDIOTS #Covid_19 #CovidVaccine #Covid #coronavirus #virus #DeltaVariant #Delta #CDC #NIH #FDA #WHO #HHS #WHCOS #CNN #FoxNews #MSNBC #newsmax #ABC #drudge #CBS #Breitbart #NBC #bloomberg,"['COVID19', 'pandemic', 'CovidIsNotOver', 'COVIDIOTS', 'Covid_19', 'CovidVaccine', 'Covid', 'coronavirus', 'virus', 'DeltaVariant', 'Delta', 'CDC', 'NIH', 'FDA', 'WHO', 'HHS', 'WHCOS', 'CNN', 'FoxNews', 'MSNBC', 'newsmax', 'ABC', 'drudge', 'CBS', 'Breitbart', 'NBC', 'bloomberg']",Twitter Web App,False,2021-08-14 10:50:38,2021-08-14,10:50:38,2021-08-14 10:50:38
JSDS 🇧🇷🏳️‍🌈🇬🇧🇪🇺🇪🇦🇩🇪,"London, England","Read Law at Birkbeck University. Avid reader. Interested in Politics, Human Rights & People. ANIMAL LOVER. ❤️",2020-02-20 22:56:11,17.0,142.0,241.0,False,2021-08-14 10:50:49,"@sajidjavid Why are we paying for this ridiculous, inaccurate tests? We shouldn't have to take them, let alone pay for them. Double jabbed people shouldn't have to pay! 
#EndTheFarce #Covid_19 #CovidVaccine #CovidIsNotOver 
#summer #PCRtest
 https://t.co/8SNvF7YSNa https://t.co/3IkVkxQjIc","['EndTheFarce', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver', 'summer', 'PCRtest']",Twitter for Android,False,2021-08-14 10:50:49,2021-08-14,10:50:49,2021-08-14 10:50:49
Il Cimmero,,La tradizione [...] è il quadro entro cui debbono compiersi le innovazioni per essere significative e durevoli. Alain De Benoist - Tradizioni d'Europa,2019-08-31 10:26:19,193.0,389.0,24728.0,False,2021-08-14 10:51:07,Seek and destroy. #Covid_19 #COVIDIOTS #CovidVaccine https://t.co/PPULvoeOWs,"['Covid_19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-14 10:51:07,2021-08-14,10:51:07,2021-08-14 10:51:07
Emily Pulford,"Chester, England",one in emilyon 🍍💩✨🌻🌈☀️🌵♊️🎄,2017-02-10 20:36:37,160.0,663.0,9024.0,False,2021-08-14 10:54:23,What he said. 💉 #Pfizer #CovidVaccine https://t.co/0xWTSrEBnB https://t.co/bVF04is8gh,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 10:54:23,2021-08-14,10:54:23,2021-08-14 10:54:23
