user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sanjeepthapa,"pokhara, Nepal",,01-10-2013 15:10,7.0,117.0,10.0,False,12-08-2020 15:26,"First covid-19vaccine by russia. Is this the end of Coronavirus?
#Russia #coronavirus #Corona #vaccinoCovid
#COVID… https://t.co/F5xWMjbDPo","['Russia', 'coronavirus', 'Corona', 'vaccinoCovid', 'COVID']",Twitter for Android,False,2020-08-12 15:26:00,2020-08-12,15:26:00,2020-08-12 15:26:00
MasterSizzler,"Gurgaon, Haryana",ẘℯʟ¢üღ тø ღα ρя◎ḟїℓℯ पंک||Ϧῖ 🍺 — ੴ☬..ਸਤਨਾਮ ਵਾਹਿਗੁਰੂ..☬ੴ — ②ᴺᴰ ღαя ᴹᵞ ᴰᴬᵞ — є∂ιтισи_93🚹 — ᴳᵞᴹᴴᴼᴸᴵᶜ💪 — Beard Lover,04-03-2012 06:56,62.0,547.0,828.0,False,12-08-2020 15:26,"when the covid is over i'm throwing my mask in the air like graduation cap 🎓 🎭
#CovidVaccine #COVIDー19 #pandemic… https://t.co/eLmoX6oen3","['CovidVaccine', 'COVIDー19', 'pandemic']",Twitter for Android,False,2020-08-12 15:26:00,2020-08-12,15:26:00,2020-08-12 15:26:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 15:29,@DoctorAjayita please help us spread the word #covidwarriors #MythAndFact #COVID__19 #CovidVaccine https://t.co/E25nIu8NIr,"['covidwarriors', 'MythAndFact', 'COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-08-12 15:29:00,2020-08-12,15:29:00,2020-08-12 15:29:00
Narasinh Purohit,"Ambarnath, Mumbai, India","Lifestyle Blogger.
sarasarvivek.blogspot.com- 
An Eager Student  of Life-
Eager to share wisdom learnt in life-
for Life Transformation",16-01-2019 06:40,119.0,223.0,138.0,False,12-08-2020 15:29,"The New Normal
https://t.co/sjfSDHTgmo
HOPEFUL TO GET BACK TO THE NORMAL VERY SOON !
#COVID  #CovidVaccine… https://t.co/vQliCGQto7","['COVID', 'CovidVaccine']",Twitter Web App,False,2020-08-12 15:29:00,2020-08-12,15:29:00,2020-08-12 15:29:00
Unwritten,,"Real people. Real stories. A safe space for Gen Z & Millennials to share their experiences.

Make your mess, your message.",15-01-2013 22:58,1258.0,1346.0,2331.0,False,12-08-2020 15:33,Russia has officially become the first country in the world to grant approval to a COVID-19 vaccine. #russia… https://t.co/1qGgDuEMVv,['russia'],Twitter for Android,False,2020-08-12 15:33:00,2020-08-12,15:33:00,2020-08-12 15:33:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 15:34,@VishalDadlani please help us spread the word #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/a2QZnXdp5h,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 15:34:00,2020-08-12,15:34:00,2020-08-12 15:34:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 15:35,@BhaavnaArora please help us spread the word #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/bxFOogChAe,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 15:35:00,2020-08-12,15:35:00,2020-08-12 15:35:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 15:35,@IAmSudhirMishra please help us spread the word #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/5lkbB0DKx6,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 15:35:00,2020-08-12,15:35:00,2020-08-12 15:35:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 15:35,@AmeyGhole please help us spread the word #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/dZQ06PsIRM,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 15:35:00,2020-08-12,15:35:00,2020-08-12 15:35:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 15:36,@zeeshan_iyc please help us spread the word #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/6xUj02uBn5,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 15:36:00,2020-08-12,15:36:00,2020-08-12 15:36:00
