user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast,2020-01-28 19:48:55,115.0,150,145,False,2021-02-18 18:22:04,Three COVID vaccine clinic in Santa Barbara County closed due to winter weather across the US. All three were sched… https://t.co/PxxwCa0msv,,SocialNewsDesk,False,2021-02-18 18:22:04,2021-02-18,18:22:04,2021-02-18 18:22:04
Jenn G,"Baltimore, MD","If you’re going to bump it, bump it with a trumpet- LAJ she/her/they/them",2009-04-08 11:06:27,186.0,752,13743,False,2021-02-18 18:24:01,I feel very fortunate to have received the first dose of #COVIDVaccine yesterday. I will continue to take all preca… https://t.co/41EgEpD1fi,['COVIDVaccine'],Twitter Web App,False,2021-02-18 18:24:01,2021-02-18,18:24:01,2021-02-18 18:24:01
"Carolina Polanco, MD FCAP","New Hyde Park, NY",Certified by the American Board of Anatomic/Clinical Pathology and Cytopathology,2011-08-05 18:04:03,1508.0,2737,8978,False,2021-02-18 18:25:12,First dose 💉🙏🏻👍 #COVIDVaccine #FightCOVID19 #COVIDVaccination #thursdayvibes https://t.co/MZKGzoAvWJ,"['COVIDVaccine', 'FightCOVID19', 'COVIDVaccination', 'thursdayvibes']",Twitter for iPhone,False,2021-02-18 18:25:12,2021-02-18,18:25:12,2021-02-18 18:25:12
Senator Natalie Murdock,"Durham, NC",NC State Senator. Lifelong public servant. #NC Native. Fighter. Boss. Advocate. #Tarheel #DST 🐘 #Climate change is real #NatalieforNC #NCCantWait she/her,2018-05-27 00:58:14,2109.0,1536,3823,False,2021-02-18 18:25:39,Join us for another COVID conversation. This Part II will focus on vaccine access and equity. #covid_19 #equity… https://t.co/dkwOUeiLrQ,"['covid_19', 'equity']",Twitter for iPhone,False,2021-02-18 18:25:39,2021-02-18,18:25:39,2021-02-18 18:25:39
IJaChaCovert,,"""Those who make peaceful revolution impossible, make violent revolution inevitable."" - President John F. Kennedy",2019-10-03 18:43:38,38.0,72,71,False,2021-02-18 18:26:18,I just had my Fauci Ouchie. I’m disappointed I didn’t turn into the Hulk. #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 18:26:18,2021-02-18,18:26:18,2021-02-18 18:26:18
🌹↙️↙️🌲↙️ Andrew 🏗️,"Oregon, USA","He/Him
Liberty Dem
#RCTID #BAONPDX ⚽ hooligan.
burgeoning community theater actor 
RTs 🚫 endorsements.

Author: I stand so that you can kneel. 

The 🐢 Moves.",2009-04-09 21:55:08,480.0,584,75580,False,2021-02-18 18:26:20,So my advice to those getting the #COVIDVaccine is to schedule your second dose when you don't have to go anywhere… https://t.co/OJMF916xzb,['COVIDVaccine'],Twitter for Android,False,2021-02-18 18:26:20,2021-02-18,18:26:20,2021-02-18 18:26:20
chookychic,,,2012-09-21 23:12:19,10.0,133,372,False,2021-02-18 18:27:02,"OMG ! now if this doesn’t make you sit up and take notice , nothing will !!! #COVIDVaccine #COVID19 https://t.co/UZNIpR6X8v","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-18 18:27:02,2021-02-18,18:27:02,2021-02-18 18:27:02
Sandhya Uma Shekar,All over the place,"Vision Scientist, science enthusiast, environmentalist, PUNdit& everything I want to be.",2009-09-01 11:59:35,771.0,1208,11540,False,2021-02-18 18:28:15,"Done and dusted!  
#PfizerBioNTech #PfizerVaccine #COVIDVaccine https://t.co/9g8dag9myd","['PfizerBioNTech', 'PfizerVaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 18:28:15,2021-02-18,18:28:15,2021-02-18 18:28:15
Post Independent,"Glenwood Springs, Colorado","Garfield County's most trusted news source, serving Glenwood Springs and surrounding area since 1889.",2014-05-15 19:17:42,2888.0,640,823,False,2021-02-18 18:28:17,"Winter storms across the country have delayed COVID-19 vaccine deliveries to Garfield County, resulting in hundreds… https://t.co/hWndn589RF",,Buffer,False,2021-02-18 18:28:17,2021-02-18,18:28:17,2021-02-18 18:28:17
🌹↙️↙️🌲↙️ Andrew 🏗️,"Oregon, USA","He/Him
Liberty Dem
#RCTID #BAONPDX ⚽ hooligan.
burgeoning community theater actor 
RTs 🚫 endorsements.

Author: I stand so that you can kneel. 

The 🐢 Moves.",2009-04-09 21:55:08,480.0,584,75580,False,2021-02-18 18:29:19,Thread on my experience with the #COVIDVaccine and #vaccineSideEffects https://t.co/VsAR8Jxq9v,"['COVIDVaccine', 'vaccineSideEffects']",Twitter for Android,False,2021-02-18 18:29:19,2021-02-18,18:29:19,2021-02-18 18:29:19
