user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohankumar,,,2020-06-03 12:51:46,0.0,0.0,1.0,False,2021-06-23 11:53:12,"The government should give suburban railways' seasonal passes and tickets to those who have taken vaccination twice as per government protocol 

#IndianRailways #Mumbai #Vaccinated #CovidVaccine #MotivationalQuotes #InspirationalQuotes #unlock #suburbanrailway #PublicHealth","['IndianRailways', 'Mumbai', 'Vaccinated', 'CovidVaccine', 'MotivationalQuotes', 'InspirationalQuotes', 'unlock', 'suburbanrailway', 'PublicHealth']",Twitter Web App,False,2021-06-23 11:53:12,2021-06-23,11:53:12,2021-06-23 11:53:12
Aileen Pecho,,https://t.co/95Q1sXYlMQ,2012-06-14 11:10:28,122.0,297.0,2311.0,False,2021-06-23 11:55:59,"1st dose of Covid-19 vaccine 💉
“The best vaccine for you is the one available to you right now.” 😊

Get yourselves protected. Take the vaccine now! #ResBakuna #CovidVaccine https://t.co/wOSJeuIkU0","['ResBakuna', 'CovidVaccine']",Instagram,False,2021-06-23 11:55:59,2021-06-23,11:55:59,2021-06-23 11:55:59
Oxford Health NHS FT,Oxfordshire,"We provide mental health & community services in Oxon, & mental health services in Bucks plus specialist services nationwide. Monitored 9-5 Mon-Fri. #WorkWithUs",2009-02-05 09:35:01,15870.0,2652.0,2578.0,True,2021-06-23 11:56:44,"Hurry! New first dose Covid vaccination appointments for over 18s available at our Guttman vaccination centre in Aylesbury for this Friday, Saturday and Sunday. Please visit the NHS national booking system https://t.co/cf3KyJIeBt or by calling 119. #covidvaccine https://t.co/zgTe4zdwD2",['covidvaccine'],Twitter Web App,False,2021-06-23 11:56:44,2021-06-23,11:56:44,2021-06-23 11:56:44
Surekha Pednekar - सौ. सुरेखा पेडणेकर ⏰,"Mumbai, India","अध्यक्षा - मुंबई महिला राष्ट्रवादी काँग्रेस पक्ष @ncpwomens; 
President - Mumbai Womens Nationalist Congress Party (NCP), Social Activist
@NCPspeaks @MumbaiNCP",2017-06-03 10:46:21,453.0,130.0,684.0,False,2021-06-23 11:56:53,"COVID-19 Vaccination at Byculla for aged 18+ eligible beneficiaries.
#Vaccinated #NCP #CovidVaccine https://t.co/vq1Du8exWB","['Vaccinated', 'NCP', 'CovidVaccine']",Twitter for Android,False,2021-06-23 11:56:53,2021-06-23,11:56:53,2021-06-23 11:56:53
Zina Cary,"Albany, NY","Dog lover, outdoor enthusiast, huge fan of nice people. Senior Associate Director of Gov. Affairs, Med. Society of the State of NY (MSSNY). Opinions are my own.",2009-06-30 04:05:31,1192.0,2941.0,23587.0,False,2021-06-23 11:56:53,"Now that I’m fully vaccinated (as of the end of April!), I’m working on getting back to pre-pandemic life, but news like this bums me out. #GetVaccinated #Vaccinated #CovidVaccine #VaccinesWork https://t.co/2smkPbIkWY","['GetVaccinated', 'Vaccinated', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-06-23 11:56:53,2021-06-23,11:56:53,2021-06-23 11:56:53
𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕 🏳️‍🌈 🏳️‍🌈 😷,"Sydney, New South Wales",Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTIQ Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.,2009-02-14 22:44:06,2404.0,2416.0,30696.0,False,2021-06-23 11:58:21,"@DiZPeach @LadyPoop2 @ScottMorrisonMP @GladysB In a pandemic we will only be protected when  everyone is protected. However the homeless are a particularly vulnerable group &amp; should be priortised. Of course if you’re #Gladys equality of outcome doesn’t matter. Berejiklian has literally said as much.
#COVID19nsw #CovidVaccine","['Gladys', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 11:58:21,2021-06-23,11:58:21,2021-06-23 11:58:21
Haven Pharmacy,Ireland,A group of 49 independent pharmacies nationwide. Our shared #expertise ensure the highest standards of care for you & your family.,2017-08-29 15:55:51,1012.0,1638.0,3321.0,False,2021-06-23 11:58:24,"Selected Haven Pharmacy stores are offering the single-dose Janssen vaccine to Over 50's. Book your appointment today! https://t.co/w17k8FvOzx

#ForUsAll #HavenHealth #CovidVaccine https://t.co/lXulm56LpP","['ForUsAll', 'HavenHealth', 'CovidVaccine']",Twitter Web App,False,2021-06-23 11:58:24,2021-06-23,11:58:24,2021-06-23 11:58:24
Musiime,"Kampala, Uganda",Social Justice Lawyer,2013-12-14 07:37:46,838.0,691.0,13693.0,False,2021-06-23 11:58:41,"The UK has had 74.64 Million vaccinations administered. This is Vis-a-vis Africa’s 46.52million. (Source: Our World in Data)

Note: The UK’s population is about 68million people and Africa has 1.2billion people.

#CovidVaccine #TRIPSwaiver","['CovidVaccine', 'TRIPSwaiver']",Twitter for iPhone,False,2021-06-23 11:58:41,2021-06-23,11:58:41,2021-06-23 11:58:41
Shaunak Bhanarkar,"Nagpur, India",A little corner of my thoughts 💭 BLR/NAG • Tech at OYO Vacation Homes • BITS Goa 2020 • Design Enthusiast,2020-03-24 17:05:59,80.0,224.0,1694.0,False,2021-06-23 11:58:53,"Finally got the first dose
#COVISHIELD #CovidVaccine","['COVISHIELD', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 11:58:53,2021-06-23,11:58:53,2021-06-23 11:58:53
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4445.0,2.0,8.0,False,2021-06-23 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 81.98%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 59.83%

As of 2021-06-21
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-06-23 12:00:06,2021-06-23,12:00:06,2021-06-23 12:00:06
