user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LA CONN,,,2009-02-27 23:01:25,71.0,659.0,199.0,False,2021-02-15 10:15:30,The answer to #Covid19UK and @MattHancock @DHSCgovuk @DHSCmedia prayers “Superspreader - innoculation never felt so… https://t.co/d51VdpqIpg,['Covid19UK'],Twitter for iPhone,False,2021-02-15 10:15:30,2021-02-15,10:15:30,2021-02-15 10:15:30
Healthwatch Halton 🏳️‍🌈‍,Widnes WA8 8GT,The independent champion for people using local health and social care services. Telephone: 0300 777 6543,2012-11-13 11:08:07,2367.0,1282.0,1817.0,False,2021-02-15 10:18:48,What do you think about the vaccine programme? We want to know more about your attitudes to the vaccine as it’s rol… https://t.co/KmfArKkrZj,,TweetDeck,False,2021-02-15 10:18:48,2021-02-15,10:18:48,2021-02-15 10:18:48
David Letts #EUFM🇪🇺 #woke #do-gooder #FBPE💙💙💚,Europe,"Ski mountaineer. Wanted to remain in the EU. I will now watch the Tories & call out every lie, every failed promise. You bastards own Brexit now.",2013-03-30 11:20:07,5003.0,5494.0,19803.0,False,2021-02-15 10:19:47,"Got this through the door. I’m guessing conspiracy nutters. Anyone else seen it?
#COVIDIOTS #Covid19UK #COVIDVaccine https://t.co/kSbkKpsBnR","['COVIDIOTS', 'Covid19UK', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-15 10:19:47,2021-02-15,10:19:47,2021-02-15 10:19:47
Doctor Skywalker 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇷🏴‍☠️☂️,My Sanctum Sanctorum ,"⚔️Epilepsy💜Warrior⚔️

Some days it feels like I have a TARDIS in my head 💫

Other days like I'm dragging an X-Wing out of a swamp by hand 😩",2020-05-12 11:27:14,6.0,42.0,123.0,False,2021-02-15 10:20:07,"@BorisJohnson @MattHancock 
@metpoliceuk @NHSEnglandLDN @Ldn_Ambulance @LondonFire still have no #COVIDVaccine desp… https://t.co/QroagUT6Tj",['COVIDVaccine'],Twitter Web App,False,2021-02-15 10:20:07,2021-02-15,10:20:07,2021-02-15 10:20:07
𝐌𝐮𝐧𝐳𝐚 𝐌𝐮𝐬𝐡𝐭𝐚𝐪,Based in Sri Lanka,"Journalist based in Colombo. Views personal. Retweets not endorsements.
Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline",2011-02-14 05:24:58,20368.0,383.0,46542.0,False,2021-02-15 10:22:35,"So, Sri Lanka's Members of Parliament belong to the ""vulnerable"" category.
LOL ok then! 😂 
#LKA #SriLanka… https://t.co/uLpmd0t1qJ","['LKA', 'SriLanka']",Twitter for Android,False,2021-02-15 10:22:35,2021-02-15,10:22:35,2021-02-15 10:22:35
Mark Cameron,Aberdeen,"lifelong Chelsea fan who cant get as often as i want!! music, tattoos, photography, movies.... all my own opinions and not representative of anyone else. No DMs",2015-01-11 09:40:26,1156.0,1856.0,61817.0,False,2021-02-15 10:22:51,Got the Pfizer vaccine jab 1 last Wednesday and glad to report the centre was efficient and well organised. No side… https://t.co/Qigj7Yc48A,,Twitter for iPhone,False,2021-02-15 10:22:51,2021-02-15,10:22:51,2021-02-15 10:22:51
Chammy ❤ #BringWynonnaHome ❤,Gosport,"I live in England I'm 28, and I'm a carer. She/Her #WynonnaEarp #E4L and #Wayhaught. :) #Win4Wynonna #teriah Bisexual. #ProudofMel #BravoBarrell #FiveForWynonna",2010-09-18 00:17:23,594.0,2725.0,9457.0,False,2021-02-15 10:23:21,First #COVIDVaccine done. 😁❤ https://t.co/i4ydBSgvqz,['COVIDVaccine'],Twitter for Android,False,2021-02-15 10:23:21,2021-02-15,10:23:21,2021-02-15 10:23:21
THE MARLYGON,wherever smol dragons reside,Your standard young lady that doesn't really stick to standards. Messes with arts and loves some food,2015-07-27 21:36:50,5.0,25.0,9.0,False,2021-02-15 10:23:35,"💉🐏DAY 2🐏💉

Practically the whole day went by without me noticing anything. I could lean on the area that got the sh… https://t.co/TI7hczRHSi",,Twitter Web App,False,2021-02-15 10:23:35,2021-02-15,10:23:35,2021-02-15 10:23:35
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG -  you’re so afraid of dying , that you’ve stop living 🐑🐑🐑🐑 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,588.0,716.0,22830.0,False,2021-02-15 10:23:57,"@RichardBurgon In a court of law : Innocent until proven guilty. 
In a Covid world : Sick until proven healthy .… https://t.co/H5LSLBwQcj",,Twitter for iPhone,False,2021-02-15 10:23:57,2021-02-15,10:23:57,2021-02-15 10:23:57
Sandra,"South Carolina, USA","Retired RN,CCRN critical care, level 1 trauma Emergency Department. Don’t trust people unliked by dogs! #democrat. Daughter of American Revolution",2014-11-19 02:02:15,2923.0,2891.0,133121.0,False,2021-02-15 10:24:53,👇 Good morning Twitterverse.  ☕️☕️☕️I’m up and leaving at 0600 to go put some shots in arms.  Let’s beat this virus… https://t.co/tnKsPX5uwG,,Twitter for iPhone,False,2021-02-15 10:24:53,2021-02-15,10:24:53,2021-02-15 10:24:53
