user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AngryBlond,Midwest,"30-something🦄
Opinionated, unfiltered, and sick of everyone's shit.
Start a Revolution ✊🏻✊🏾❤🏳️‍🌈
Animal Lover",2020-05-14 23:50:35,5.0,68,86,False,2021-01-14 18:58:09,"Honest question💭💬
How are massage therapists able to get the vaccine, but teachers aren't? Massages are a luxury ex… https://t.co/bHmG2BLTfN",,Twitter for Android,False,2021-01-14 18:58:09,2021-01-14,18:58:09,2021-01-14 18:58:09
Darshna Soni,The Midlands...& beyond.,Journalist. Channel 4 News Home Affairs Correspondent.,2010-04-06 12:15:49,13080.0,1920,15646,True,2021-01-14 18:58:17,“Muslims are being targeted online with messages that the #CovidVaccine contains pork. It’s not true” @SamaraAfzal… https://t.co/u3VsKKWAtz,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:58:17,2021-01-14,18:58:17,2021-01-14 18:58:17
Helena Ebbs,,GP @PickeringMedic Nth Yorks Rural GP. Clinical Lead Quality @PcnShar . VOYCCG Governing Body Rep. #Frailty #Dementia #Cancer #QI Views my own,2017-02-15 15:30:11,515.0,418,3223,False,2021-01-14 18:58:23,Not going to let a little bit of snow get between us and our patients! Thanks to @scarrescue for supporting our tea… https://t.co/FIdLcpM5h8,,Twitter for iPhone,False,2021-01-14 18:58:23,2021-01-14,18:58:23,2021-01-14 18:58:23
💧tmgedu,,Wanting more for Australia and Australians than the present political scene seems capable of delivering.,2012-07-12 21:04:14,247.0,274,14954,False,2021-01-14 18:58:33,#morrison’s habit of promising and then failing to deliver could have fatal results when it comes to an effective #covidvaccine.,"['morrison', 'covidvaccine']",Twitter for iPad,False,2021-01-14 18:58:33,2021-01-14,18:58:33,2021-01-14 18:58:33
Center for Health Journalism,"Los Angeles, California","The USC Annenberg Center for Health Journalism offers resources & partnerships for journalists, policy thinkers & clinicians advancing health in US communities.",2009-05-07 04:58:53,21921.0,2456,4370,False,2021-01-14 18:58:41,"People need to know that in California you don't have to bring proof of residency to get the #covidvaccine, says… https://t.co/XDj5IFyPKq",['covidvaccine'],Twitter Web App,False,2021-01-14 18:58:41,2021-01-14,18:58:41,2021-01-14 18:58:41
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109847.0,16,1823,True,2021-01-14 18:59:02,"NEW: Most Hispanic adults lean toward getting a #COVIDVaccine, though younger adults are more hesitant.

Vaccine Mo… https://t.co/XFUmVDwvxW",['COVIDVaccine'],Sprout Social,False,2021-01-14 18:59:02,2021-01-14,18:59:02,2021-01-14 18:59:02
Priyanka,"London, England","GP registrar and crazy dog lady
 #NHS #GP #GPST #SGUL #ASPH
👩🏽‍⚕️🐕‍🦺🍷💙",2015-04-26 12:39:56,79.0,127,1730,False,2021-01-14 18:59:52,Feeling super grateful today 👍🏽 #CovidVaccine #vaccinate #antivaxxers https://t.co/DIZoAXzYHT,"['CovidVaccine', 'vaccinate', 'antivaxxers']",Twitter Web App,False,2021-01-14 18:59:52,2021-01-14,18:59:52,2021-01-14 18:59:52
Pissed Consumer,"Las Vegas, NV","Platform to post and read #complaints, #scamalerts, consumer #reviews. Share your experience with others and get your issues resolved.",2009-03-18 01:47:48,6293.0,3139,4931,False,2021-01-14 19:00:00,"Can you get #Covid19 after receiving the vaccine?
Find the answers to the top #CovidVaccine questions from the Prof… https://t.co/IHYa3lnM82","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 19:00:00,2021-01-14,19:00:00,2021-01-14 19:00:00
ReilMeUp,"Columbus, OH",If you don't like true crime and obscenities we won't get along,2012-03-12 01:59:28,40.0,66,997,False,2021-01-14 19:00:01,Got my first dose of the #Moderna #CovidVaccine this morning!,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-01-14 19:00:01,2021-01-14,19:00:01,2021-01-14 19:00:01
Fort McMurray 468 First Nation,Fort McMurray 468 First Nation,"A harmonious community of rich culture that builds its economic and social success upon its commitment to accountability, respect for one another and hard work.",2020-06-29 18:31:22,30.0,117,4,False,2021-01-14 19:00:51,"Provincial government will immunize First Nations, Métis and people aged 65 and older, living in a First Nations co… https://t.co/XoIP1XRQe7",,Hootsuite Inc.,False,2021-01-14 19:00:51,2021-01-14,19:00:51,2021-01-14 19:00:51
