user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,895621.0,213,1112,True,2021-04-08 01:58:39,"PM @narendramodi receives his second dose of #COVIDVaccine at AIIMS

He got his first dose of Bharat Biotech's COVA… https://t.co/OKBshU6d3J",['COVIDVaccine'],Twitter for Android,False,2021-08-04 01:58:39,2021-08-04,01:58:39,2021-08-04 01:58:39
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 01:59:12,"6 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Virginia Beach (23454)… https://t.co/2YDvO9YaXa",['CovidVaccine'],,False,2021-08-04 01:59:12,2021-08-04,01:59:12,2021-08-04 01:59:12
Leesie,"Hudson Valley, NY","1stGen Italian twin. Real food,gardening&sports geek. No Farms|No Food advo. Enviro gal/human-animal rights supp. In this 2learn&make difference. R.E. paralegal",2009-03-02 20:06:50,1434.0,2872,13596,False,2021-04-08 01:59:38,"62 Million J&amp;J Vaccine Doses Need to Be Checked for Contamination: NYT #JohnsonAndJohnsonVaccine
#JNJ #CovidVaccine… https://t.co/cdgt4jak22","['JohnsonAndJohnsonVaccine', 'JNJ', 'CovidVaccine']",Twitter for Android,False,2021-08-04 01:59:38,2021-08-04,01:59:38,2021-08-04 01:59:38
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1258.0,21,4115,False,2021-04-08 02:00:00,'Blood clots should be listed as very rare side effect of AstraZeneca Covid-19 vaccine': European and British regul… https://t.co/SJHv2gbBJ0,,TweetDeck,False,2021-08-04 02:00:00,2021-08-04,02:00:00,2021-08-04 02:00:00
Steve Bennet,Palo Alto,"Startup CFO, Angel Investor, Professor. Fan of SF Giants, Caps, Dubs, Tottenham Spurs. Passionate about education + entrepreneurship + golf. Penn/UCLA grad",2011-08-05 00:13:04,2216.0,362,336,False,2021-04-08 02:00:05,I think I did something wrong when I got my #COVID shots last month. I didn’t take a selfie or pic of vaccination c… https://t.co/A8xSFGEzY6,['COVID'],Twitter for iPad,False,2021-08-04 02:00:05,2021-08-04,02:00:05,2021-08-04 02:00:05
Iloominati 🌲,Brooklyn NY 🇺🇸,Media Analyst. Entrepeneur. Independent. Web Developer. Powered by Linux.,2012-08-27 22:38:42,347.0,1375,20184,False,2021-04-08 02:00:08,"When registering to receive the #CovidVaccine, I had to show ID. This is racist, Jim Crow vaccine supression, becau… https://t.co/I3mADuVMJG",['CovidVaccine'],Twitter Web App,False,2021-08-04 02:00:08,2021-08-04,02:00:08,2021-08-04 02:00:08
Akash Panchal (આકાશ પંચાલ),"Ahmedabad City, Gujarat,India","અમદાવાદી,ગુજરાતી,ભારતીય 🇮🇳. Think Positive Volunteer@RobinHoodArmy",2012-04-06 13:46:51,190.0,536,40640,False,2021-04-08 02:00:13,"Delhi: Prime Minister Narendra Modi takes his second dose of #COVID19 vaccine at AIIMS

He received the first dose… https://t.co/VoL1N0zedt",['COVID19'],Twitter for iPhone,False,2021-08-04 02:00:13,2021-08-04,02:00:13,2021-08-04 02:00:13
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,323.0,576,93866,False,2021-04-08 02:00:29,@AKNewsNow were they vaccinated? #covidvaccine https://t.co/qEVkQRk1vr,['covidvaccine'],Twitter for iPhone,False,2021-08-04 02:00:29,2021-08-04,02:00:29,2021-08-04 02:00:29
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4831.0,4301,2585,True,2021-04-08 02:01:25,Researchers wanted to know if the technology made a difference. But @moderna_tx and @Novavax are both effective.… https://t.co/NwyhXBkPVp,,Twitter Web App,False,2021-08-04 02:01:25,2021-08-04,02:01:25,2021-08-04 02:01:25
Neha Bhan,India,Journalist| Anchor at NEWS9/TV9| Tweets personal,2016-07-03 14:19:24,933.0,53,2196,False,2021-04-08 02:01:48,"Prime Minister @narendramodi receives second dose of #COVID19 vaccine at #AIIMS, #Delhi. 

#COVID19 #CovidVaccine… https://t.co/y8CVS8XDuQ","['COVID19', 'AIIMS', 'Delhi', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 02:01:48,2021-08-04,02:01:48,2021-08-04 02:01:48
