user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Funderburg,"Chattanooga, TN","Morning/Noon Anchor @newschannelnine, motivational speaker, Sylacauga, AL native, @montevallo grad, news lover. RT aren't endorsements",2013-07-15 19:01:27,6230.0,5473.0,46669.0,True,2021-04-07 11:29:25,Coming up on GMC Fox Edition @FOX_Chattanooga — @CempaCare has info on an upcoming #CovidVaccine clinic this weeken… https://t.co/yu32qWpcrK,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 11:29:25,2021-07-04,11:29:25,2021-07-04 11:29:25
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,4.0,68.0,57.0,False,2021-04-07 11:29:43,"@DavidNorthWSWS Meanwhile,@AlboMP COMMUNITY MIDDLE CLASS,ALP ultra-right, Morrison-Dutton-NSW BRANCH  ,Inclusive di… https://t.co/zwn1kp7MVY",,Twitter for Android,False,2021-07-04 11:29:43,2021-07-04,11:29:43,2021-07-04 11:29:43
Sudarshan Khurana,Navi Mumbai,Working  in Indian Railways and residing in Navi Mumbai.,2010-08-02 13:47:58,46.0,21.0,1275.0,False,2021-04-07 11:29:49,"Got vaccinated 1st dose of #Covishield today.
#CovidVaccine #WorldHealthDay #विश्व_स्वास्थ्य_दिवस https://t.co/CCiX9aqAdF","['Covishield', 'CovidVaccine', 'WorldHealthDay', 'विश्व_स्वास्थ्य_दिवस']",Twitter for Android,False,2021-07-04 11:29:49,2021-07-04,11:29:49,2021-07-04 11:29:49
Scouse-Scot,Edinburgh,"The main Scouse-Scot Twitter account. Original illustrations & illustrated merchandise for sale via https://t.co/Z0O2P7H7AD …T-shirts, mugs, prints, apparel etc.",2019-07-25 20:32:10,600.0,1411.0,367.0,False,2021-04-07 11:30:05,"Thank you 🏴󠁧󠁢󠁳󠁣󠁴󠁿NHS @NHS_Lothian 

I got my first Covid jag this morning - in and out in 10 mins. No side effects… https://t.co/Sfbl2XGOQa",,Twitter for iPhone,False,2021-07-04 11:30:05,2021-07-04,11:30:05,2021-07-04 11:30:05
Annabel Mason,"Tamworth, England","Panz. 30. Veterinary Receptionist. My Fellas = My World. Abarth Driver. I Love Animals (Especially Birds & Big Cats), Nature, The Outdoors & Abandoned Stuff!",2009-07-04 00:43:49,71.0,212.0,1638.0,False,2021-04-07 11:30:42,Just wandering... how many of you in the veterinary industry have had an invite to/actually had your covid 19 vacci… https://t.co/Liya39y6iu,,Twitter for Android,False,2021-07-04 11:30:42,2021-07-04,11:30:42,2021-07-04 11:30:42
Aashay,Bombay,"Your friendly neighbourhood grammar Nazi. Part-time Jedi, full-time misanthrope. Mostly harmless but definitely kvlter than you.",2013-12-19 13:26:35,94.0,483.0,3250.0,False,2021-04-07 11:30:49,"So many vaccines being administered. Why isn't 5G connectivity improving though?

#COVID19 #CovidVaccine #5G","['COVID19', 'CovidVaccine', '5G']",Twitter Web App,False,2021-07-04 11:30:49,2021-07-04,11:30:49,2021-07-04 11:30:49
Mencap,UK,Check out our easy read resources about the coronavirus vaccine and how to ask to be on your GP's Learning Disability register. Visit our website.,2009-03-26 10:07:48,214238.0,31291.0,36427.0,True,2021-04-07 11:31:01,"Say hi to Becky. 👋

@Becky00162553 has been a #LearningDisability Nurse 👩‍⚕️ for 19 years.

On #WorldHealthDay, Bec… https://t.co/hGb5piWkyC","['LearningDisability', 'WorldHealthDay']",Sprout Social,False,2021-07-04 11:31:01,2021-07-04,11:31:01,2021-07-04 11:31:01
Rahul Dogra,New Delhi,"Storyteller; Good vibes only





































Tweets personal.
Retweets ≠ endorsements",2009-07-20 15:45:22,174.0,226.0,2979.0,False,2021-04-07 11:31:02,"Let's not be #COVIDIOTS 
.
Follow the protocols and hygiene
.
#COVID19 #COVIDー19 #CovidVaccine #COVID19Vaccination… https://t.co/8MUhgRPno7","['COVIDIOTS', 'COVID19', 'COVIDー19', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-07-04 11:31:02,2021-07-04,11:31:02,2021-07-04 11:31:02
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1141.0,651.0,4441.0,False,2021-04-07 11:31:26,"Notice the last sentence of this tweet.

A woman in the UK who had a bad reaction to Pfizer jab WAS TOLD NOT TO REP… https://t.co/kJ6C3Tj4cJ",,Twitter Web App,False,2021-07-04 11:31:26,2021-07-04,11:31:26,2021-07-04 11:31:26
Bonkers 😎,,"I watched you, become a stranger..
I",2010-04-25 13:41:21,259.0,605.0,13103.0,False,2021-04-07 11:31:40,"Important Tips while taking #CoronaVaccine 🙏

Plz share with your loved ones 🥰

#COVID19 #vaccineforall… https://t.co/hVXtBg3tli","['CoronaVaccine', 'COVID19', 'vaccineforall']",Twitter for Android,False,2021-07-04 11:31:40,2021-07-04,11:31:40,2021-07-04 11:31:40
