user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9.0,1.0,False,2020-12-25 10:38:55,"2,152 new #COVID_19 cases were reported in last 24 hours, bringing the national tally to 467,222. Meanwhile 85 peop… https://t.co/27Tj7UaQYA",['COVID_19'],Twitter Web App,False,2020-12-25 10:38:55,2020-12-25,10:38:55,2020-12-25 10:38:55
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9.0,1.0,False,2020-12-25 10:40:07,"So far, a total of 418,958 people have recovered from the #CoronaVirus after when 1,824 people made recoveries in l… https://t.co/ioJhCxVviI",['CoronaVirus'],Twitter Web App,False,2020-12-25 10:40:07,2020-12-25,10:40:07,2020-12-25 10:40:07
Jonathan Erber,"Brooklyn, NY",Gastro Private Practice Brooklyn NY Sackler 🇮🇱 Montefiore SUNY alumnus Endo tech CRC IBD Celiac Tweets not medical advice Futile attempts at humor,2010-11-26 14:52:31,615.0,842.0,8482.0,False,2020-12-25 10:40:28,Note to independent medical practitioners It’s coming &amp; if you haven’t already sign up here for #CovidVaccine distr… https://t.co/zQmje9O99E,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 10:40:28,2020-12-25,10:40:28,2020-12-25 10:40:28
PIB in Odisha,,"Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,12959.0,377.0,1296.0,True,2020-12-25 10:40:46,"➡️Vice President @MVenkaiahNaidu discusses the status of indigenous #CovidVaccine 

➡️ @BharatBiotech's Chairman me… https://t.co/N7XLqJIR4f",['CovidVaccine'],Twitter Web App,False,2020-12-25 10:40:46,2020-12-25,10:40:46,2020-12-25 10:40:46
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9.0,1.0,False,2020-12-25 10:41:10,"Province-wise breakdown of Active Cases in 🇵🇰
(Last 24 Hours) ...
#AJK: 640, #Balochistan: 283, #GilgitBaltistan: 7… https://t.co/TZ08Rd7VJL","['AJK', 'Balochistan', 'GilgitBaltistan']",Twitter Web App,False,2020-12-25 10:41:10,2020-12-25,10:41:10,2020-12-25 10:41:10
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9.0,1.0,False,2020-12-25 10:41:45,"In last 24 hours, 39,435 tests were conducted all across #Pakistan out of which 2,152 were reported positive. That… https://t.co/CCow6Mx1gY",['Pakistan'],Twitter Web App,False,2020-12-25 10:41:45,2020-12-25,10:41:45,2020-12-25 10:41:45
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355.0,8352.0,False,2020-12-25 10:47:29,"#Sinovac #covidvaccine lesson: inactivated virus plus simple aluminium doesn't cut it. 

And who would take a vacci… https://t.co/arjgbYbZIy","['Sinovac', 'covidvaccine']",Twitter Web App,False,2020-12-25 10:47:29,2020-12-25,10:47:29,2020-12-25 10:47:29
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,444504.0,1288.0,2253.0,False,2020-12-25 10:47:36,"@Ali_Madeeh Salam, please find the unroll here: @fatimakramhayat: End of year update on #CovidVaccine and distribut… https://t.co/YP8ZzTUlP6",['CovidVaccine'],ThreadReaderApp,False,2020-12-25 10:47:36,2020-12-25,10:47:36,2020-12-25 10:47:36
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,2387.0,33.0,85.0,False,2020-12-25 10:48:34,"“Wait for Fatwa before taking the vaccine shot”: Deoband Cleric 
#Fatwa #HalalCertification #DeobandCleric… https://t.co/fh77r8n2YO","['Fatwa', 'HalalCertification', 'DeobandCleric']",Twitter Web App,False,2020-12-25 10:48:34,2020-12-25,10:48:34,2020-12-25 10:48:34
tej_sran,"0175 ,IND.",Vekh li takdeere.. Asi bann jana Heere...saadi vaari aun de,2011-02-18 04:26:57,35.0,110.0,223.0,False,2020-12-25 10:50:26,We need to redefine 'new normal' post covid era... we need to get used to the fact that Covid19 will continue to ha… https://t.co/92fZO52mIJ,,Twitter Web App,False,2020-12-25 10:50:26,2020-12-25,10:50:26,2020-12-25 10:50:26
