user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zephyr,"Mumbai, India",Zoombastic!,2020-07-02 15:44:38,5.0,141.0,287.0,False,2021-06-18 06:33:10,"Will we #forgive those who sealed their #borders?

@ScottMorrisonMP @jacindaardern @VP @WhiteHouse #Covid_19 #Biden #pandemic #pandemia #CovidVaccine @CDCgov @BorisJohnson #Brazil","['forgive', 'borders', 'Covid_19', 'Biden', 'pandemic', 'pandemia', 'CovidVaccine', 'Brazil']",Twitter for Android,False,2021-06-18 06:33:10,2021-06-18,06:33:10,2021-06-18 06:33:10
QRGMedicare,"Faridabad, India",QRG – a multi superspecialty hospital committed towards providing exemplary medical care by ethical practices and services for the people of Faridabad & beyond.,2017-08-21 06:54:01,425.0,52.0,117.0,False,2021-06-18 06:33:34,"Vaccination Drive at @ETBIndia , Faridabad. 
Thank you for giving us an opportunity to administer the vaccination process at your premises. 
We have received delightful feedback from your employees.
Get your shot today!

#COVID19 #QRGHealthCity #Covid19India #covidvaccine https://t.co/heHrcmlull","['COVID19', 'QRGHealthCity', 'Covid19India', 'covidvaccine']",Twitter for iPhone,False,2021-06-18 06:33:34,2021-06-18,06:33:34,2021-06-18 06:33:34
E.H. Hau #GetVaccinated,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,90628.0,85952.0,2057.0,False,2021-06-18 06:45:56,"#COVID-19 #AstraZeneca issues: Pfizer, Moderna are ‘preferred’ for second shot, U.S. travel problem may arise @NACI #NACI #Retweet #CovidVaccine #Covid19Canada #CovidVaccines #IARTG #Covid19BC #Coronavirus https://t.co/SD88bRkWu2","['COVID', 'AstraZeneca', 'NACI', 'Retweet', 'CovidVaccine', 'Covid19Canada', 'CovidVaccines', 'IARTG', 'Covid19BC', 'Coronavirus']",Twitter Web App,False,2021-06-18 06:45:56,2021-06-18,06:45:56,2021-06-18 06:45:56
Week 66 of 2 wks to flatten curve,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,89.0,176.0,3744.0,False,2021-06-18 06:47:46,"#CovidVaccine is not for kids. It's for those who are in significant risk if infected.

Imagine having a diaper mandate if the chance of wetting yourself is 0.04% https://t.co/qloCb5DD9Q",['CovidVaccine'],Twitter for Android,False,2021-06-18 06:47:46,2021-06-18,06:47:46,2021-06-18 06:47:46
Alice Jamie Humphreys,"Plymouth, UK","Anaesthetic Registrar & Academic Clinical Fellow, adopted Devonian and wife of a pink-haired lady. All views my own. (she/her/hers 🏳️‍🌈🏳️‍⚧️) 🇪🇺🇬🇧",2018-12-01 19:34:12,318.0,563.0,15486.0,False,2021-06-18 06:47:59,"#LongCovid chances cut by a third after two doses of vaccine; ever more reason to get your #covidvaccine, people, especially if you have a chronic condition. It’s recommended by @thtorguk for those living with #hiv too! 💉 https://t.co/LGtOJYGwTv #COVID19 @timspector","['LongCovid', 'covidvaccine', 'hiv', 'COVID19']",Twitter Web App,False,2021-06-18 06:47:59,2021-06-18,06:47:59,2021-06-18 06:47:59
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,165.0,63.0,33.0,False,2021-06-18 06:49:22,"Over 27.5m doses purchased from China
https://t.co/7sLuC4aBFD

#Pakistan #Corona #COVID19 #COVID #Coronavirus #DTD #coronavaccine #CovidVaccine #China https://t.co/MpUrqdE6kA","['Pakistan', 'Corona', 'COVID19', 'COVID', 'Coronavirus', 'DTD', 'coronavaccine', 'CovidVaccine', 'China']",Twitter Web App,False,2021-06-18 06:49:22,2021-06-18,06:49:22,2021-06-18 06:49:22
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2356.0,2987.0,3496.0,False,2021-06-18 06:50:48,Virtual hug for Jane. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/Dx8YPcFya5,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-06-18 06:50:48,2021-06-18,06:50:48,2021-06-18 06:50:48
Housepital,,"#Housepital is a mini hospital at home where we make sure you get all the required services 24/7, in comfort of your home without any hassle.
#HomeCare",2020-07-10 11:24:12,38.0,21.0,6.0,False,2021-06-18 06:52:41,"The panic of pandemic is spreading every true or untrue information like a wildfire. Protect yourself from #COVID19 as well as the rumors; and talk to Doctor for any fear and get your doses.

#COVIDIndia #COVID #COVIDVaccine #COVID19Vaccine #IndiaFightAginstCorona #Housepital https://t.co/XTEdYrrHK4","['COVID19', 'COVIDIndia', 'COVID', 'COVIDVaccine', 'COVID19Vaccine', 'IndiaFightAginstCorona', 'Housepital']",Twitter Web App,False,2021-06-18 06:52:41,2021-06-18,06:52:41,2021-06-18 06:52:41
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10005.0,870.0,344.0,True,2021-06-18 06:53:12,All adults can now book their #CovidVaccine via https://t.co/vsClV4IB9d or in #Scunthorpe any adult can walk in for their first doses between 9-5pm at The Baths Hall. https://t.co/Ry6DlFDgmI,"['CovidVaccine', 'Scunthorpe']",Twitter for iPhone,False,2021-06-18 06:53:12,2021-06-18,06:53:12,2021-06-18 06:53:12
Prime Politics,"Amaravati, Andhra Pradesh",Prime Politics is youtube Telugu News channel,2021-05-12 16:04:33,1.0,102.0,3.0,False,2021-06-18 06:53:55,"#AndhraPradesh has received 9lakh doses of #COVIDVaccine. All the vials are distributed to districts as per the allotment. Request every eligible person to get vaccinated at their nearest vaccination centre. 

#LargestVaccineDrive #APFightsCorona https://t.co/NiBjfi4rQ4","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter Web App,False,2021-06-18 06:53:55,2021-06-18,06:53:55,2021-06-18 06:53:55
