user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jonathan terkelson,"ogden, utah ","if your easily amused, confused or similar problems join the club I tend to #gravitate to odd subjects like how #magnets work & weird things with an #obsession.",2012-10-18 03:54:35,33.0,113.0,2834.0,False,2021-11-24 03:33:13,"Check out John Lewis's video! #TikTok #covid #covid19 #covidvaccine #covid19vaccine #bodybag #bodybags #cadaverbag #depopulation.

https://t.co/BfMCjP7zdI https://t.co/IZV5DA4GIM","['TikTok', 'covid', 'covid19', 'covidvaccine', 'covid19vaccine', 'bodybag', 'bodybags', 'cadaverbag', 'depopulation']",Twitter for iPad,False,2021-11-24 03:33:13,2021-11-24,03:33:13,2021-11-24 03:33:13
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-24 03:49:30,"They might as well tattoo a number on their arms and throw them in a camp. 
That way they can do experiments on them in private....

History always repeats!! 
It's only the circumstances, nations flags and conditions that change

#auspol #COVID19Aus #COVIDVaccine #COVIDVaccines https://t.co/ntMigtQr1S","['auspol', 'COVID19Aus', 'COVIDVaccine', 'COVIDVaccines']",Twitter for Android,False,2021-11-24 03:49:30,2021-11-24,03:49:30,2021-11-24 03:49:30
StarFMNews919,,,2021-10-20 10:56:47,17.0,76.0,1.0,False,2021-11-24 03:51:52,"President Cyril Ramaphosa and his Kenyan counterpart Uhuru Kenyatta say they have discussed plans to have the African continent manufacture its own covid-19 vaccines.

#StarFMNews919 #COVID19 #CovidVaccine https://t.co/zjhqi5ffmF","['StarFMNews919', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-24 03:51:52,2021-11-24,03:51:52,2021-11-24 03:51:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-24 04:00:04,2021-11-24,04:00:04,2021-11-24 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:97
#COVAXIN - Dose1:97, Dose2:100
#SPUTNIKV - Dose1:46, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 04:00:14,2021-11-24,04:00:14,2021-11-24 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:329, Dose2:316
#COVAXIN - Dose1:299, Dose2:299","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 04:00:25,2021-11-24,04:00:25,2021-11-24 04:00:25
EternalWomen,Worldwide,Style+Fitness+Food+Travel+ Philanthropy🌸 https://t.co/LEy0ukC7M6 EDUCATE. INSPIRE. EMPOWER.🌹 eternalwomeninc@gmail.com,2014-08-19 17:20:19,2880.0,1111.0,15873.0,False,2021-11-24 04:12:04,@MariaSa007 I love this! This is the one. Love that it shows all the other multitude of vaccines that are enforced in this country (yet they’re giving the #CovidVaccine so much grief).,['CovidVaccine'],Twitter for iPhone,False,2021-11-24 04:12:04,2021-11-24,04:12:04,2021-11-24 04:12:04
Happiest Baby,,"Founded by @DrHarveyKarp, we solve parenting challenges with science & compassion. Get 'aha' moments sent to your inbox, sign up here: https://t.co/2gjoPXdVBP",2009-11-24 20:37:57,9112.0,786.0,1597.0,False,2021-11-24 04:15:02,"You‌ ‌got‌ ‌vaccinated‌; ‌you‌ ‌wore‌ ‌your‌ ‌mask; ‌you‌ ‌worked‌ ‌hard‌ ‌to‌ ‌protect‌ ‌your‌ ‌older‌ ‌loved‌ ‌ones.‌ ‌But‌ ‌now‌, ‌your‌ ‌younger‌ ‌child‌ ‌is‌ ‌eligible‌ ‌for‌ ‌a‌ ‌#vaccine,‌ ‌and‌ ‌you’re‌ ‌on‌ ‌the‌ ‌fence.‌

#covidvaccine #parents

https://t.co/xOJFM3DkoU","['covidvaccine', 'parents']",Hootsuite Inc.,False,2021-11-24 04:15:02,2021-11-24,04:15:02,2021-11-24 04:15:02
The Indian Express,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/O25yz9lo3W",2009-05-08 11:29:15,4034722.0,316.0,12.0,True,2021-11-24 04:15:33,"#IEWorld | US President #JoeBiden will require essential, nonresident travellers crossing US land borders to be fully vaccinated beginning on Jan. 22

#covidvaccine
https://t.co/mKCSDWBcI5","['IEWorld', 'JoeBiden', 'covidvaccine']",TweetDeck,False,2021-11-24 04:15:33,2021-11-24,04:15:33,2021-11-24 04:15:33
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,654.0,17.0,1832.0,False,2021-11-24 04:19:06,"#COVID19 cases are on the rise again...

#StaySafe #GetVaccinatedNow #CovidVaccine 
https://t.co/fopqN31o2B","['COVID19', 'StaySafe', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-11-24 04:19:06,2021-11-24,04:19:06,2021-11-24 04:19:06
