user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17835.0,1,0,False,2021-11-17 11:00:11,"7-day vaccine summary: 09 Nov to 16 Nov 2021

+0.21% At least one dose
+0.17% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/QlndtNEpx0","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-11-17 11:00:11,2021-11-17,11:00:11,2021-11-17 11:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 11:00:15,2021-11-17,11:00:15,2021-11-17 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:530, Dose2:472
#COVAXIN - Dose1:470, Dose2:419","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-17 11:00:26,2021-11-17,11:00:26,2021-11-17 11:00:26
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,242.0,804,242,False,2021-11-17 11:00:43,"Philippines kicks off a Covid booster shot campaign starting with medical workers. 
Read more… https://t.co/3Zq4rWn6Xr #Philippines #COVID19 #coronavirus #COVIDVaccine","['Philippines', 'COVID19', 'coronavirus', 'COVIDVaccine']",SocialPilot.co,False,2021-11-17 11:00:43,2021-11-17,11:00:43,2021-11-17 11:00:43
Michele with 1 L,"Melbourne, Victoria",,2021-02-18 03:08:42,41.0,72,6325,False,2021-11-17 11:02:36,"Brother in law in hospital after #CovidVaccine 
Lol https://t.co/Os0la2o8tK",['CovidVaccine'],Twitter for iPad,False,2021-11-17 11:02:36,2021-11-17,11:02:36,2021-11-17 11:02:36
Michael Hyde 😷,EU,🇪🇺 Vaccinated / Guitarist / Political / Astrospacenut / Gamer / Learning Piano / Mickhyde Flickr,2007-09-08 21:45:52,2999.0,1168,25714,False,2021-11-17 11:04:02,Booster jab today. At the Swindon steam museum 👍☺ #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for Android,False,2021-11-17 11:04:02,2021-11-17,11:04:02,2021-11-17 11:04:02
EdgeProp Malaysia,Mutiara Damansara,"EdgeProp.my is Malaysia's most useful property website, focused on empowering consumers with the resources they need to make better-informed property decisions.",2011-01-03 10:57:08,7949.0,261,2,False,2021-11-17 11:04:26,"MoH mulling using Sinovac, AstraZeneca Covid-19 vaccines as #boosterdose, says Khairy #Covidvaccine #myedgeprop https://t.co/Nz8j5cQMmn https://t.co/ErEo8BUG9o","['boosterdose', 'Covidvaccine', 'myedgeprop']",Buffer,False,2021-11-17 11:04:26,2021-11-17,11:04:26,2021-11-17 11:04:26
NRI Vision,Mumbai,NRI Vision is an online English News platform that carries the voice of the global Indians.,2021-05-06 13:24:36,86.0,0,6,False,2021-11-17 11:09:16,"https://t.co/KZE0rN0rl6

Following a sharp and sustained decline in Covid-19 cases, India on November 16 decided to reopen the entry of all international tourists. @CimGOI 

#travel #Tourism #Covid_19 #CovidVaccine","['travel', 'Tourism', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 11:09:16,2021-11-17,11:09:16,2021-11-17 11:09:16
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2152893.0,430,206,True,2021-11-17 11:10:00,"The country has in total administered over 1.14 billion doses as per provisional reports

@RChitravanshi reports

#Covid #CovidVaccine

https://t.co/8VLU7jMRfk","['Covid', 'CovidVaccine']",TweetDeck,False,2021-11-17 11:10:00,2021-11-17,11:10:00,2021-11-17 11:10:00
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,917.0,337,6821,False,2021-11-17 11:10:02,Everyone over 50 has been advised to have a booster jab for Covid-19 to help sure up their immune system over the winter months. The vaccines are the most effective way to protect yourself from Covid. https://t.co/4ZYIAyTt3E #boosterjab #bristol #covidvaccine,"['boosterjab', 'bristol', 'covidvaccine']",Hootsuite Inc.,False,2021-11-17 11:10:02,2021-11-17,11:10:02,2021-11-17 11:10:02
