user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"El Guapo, BA, MBA, MEd. (you impressed now?)",Chicago,I say a lot of things you should probably take with a grain of salt.,2008-09-23 03:09:07,57.0,185.0,2088.0,False,2021-07-21 15:23:44,"@DukeU Y'all should be considering revoking Rand Paul's medical degree. He's making you look like a bad school.

#FauciOwnsRandPaul 
#RevokeRand 
#CovidVaccine","['FauciOwnsRandPaul', 'RevokeRand', 'CovidVaccine']",Twitter Web App,False,2021-07-21 15:23:44,2021-07-21,15:23:44,2021-07-21 15:23:44
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,910.0,751.0,1860.0,False,2021-07-21 15:23:53,Calling all parents! Put having their vaccine at the top of your grown up children's to-do list before they return to uni or college https://t.co/ze7QwaQxlh #CovidVaccine #Summer2021 #GetVaccinated https://t.co/vyrDn1LuY0,"['CovidVaccine', 'Summer2021', 'GetVaccinated']",Twitter Web App,False,2021-07-21 15:23:53,2021-07-21,15:23:53,2021-07-21 15:23:53
I Pick This Torch 🗽🇺🇸,,Support progressive goals of those willing to protect US from oligarchical government. Life is short; I block #trolls & #hate in all forms. #Resist #TeamJustice,2016-04-17 17:24:09,985.0,1627.0,66698.0,False,2021-07-21 15:24:17,"Jesusfuckingchristonacrutch, get it together, #Nevada.
#MaskMandate
#COVID19
#DeltaVariant
#CovidVaccine
#VaxThatThangUp https://t.co/NLRC9Qbpe7","['Nevada', 'MaskMandate', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'VaxThatThangUp']",Twitter for iPad,False,2021-07-21 15:24:17,2021-07-21,15:24:17,2021-07-21 15:24:17
That Damned Blue-Collar Tweeker,"Rural,Riot Free NWPennsylvania",I’m not buying what you’re selling,2018-08-30 01:23:59,166.0,162.0,7468.0,False,2021-07-21 15:25:13,"Woman on left: lost control of bladder, lost use of legs, tremors
Woman on right: felt like she was on fire, headaches and burning face tongue and body...
#covidvaccine
Just means it’s working https://t.co/wZLo0vg2MU",['covidvaccine'],Twitter for iPad,False,2021-07-21 15:25:13,2021-07-21,15:25:13,2021-07-21 15:25:13
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!). Simulation & safety. Scicomm. STEM mentorship. Captain, USCAP. Live, love & care for others. Make your life a story worth telling.",2013-12-17 07:25:28,2883.0,681.0,40122.0,False,2021-07-21 15:25:13,"If you haven't been #vaccinated, we want to help you. Please make your appointment today! #COVID19 #CovidVaccine https://t.co/aYkYOh77Nk","['vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 15:25:13,2021-07-21,15:25:13,2021-07-21 15:25:13
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,5051.0,522.0,1672.0,True,2021-07-21 15:25:49,"Did you have your first #Covidvaccine 8 weeks ago when our little bus came to Audley Leisure Centre? We're back tomorrow 10am-5.30pm with 2nd doses. No appointment needed, just walk in but the bus will close and depart once all the vaccines have been used. @blackburndarwen https://t.co/iIuJjdskWw",['Covidvaccine'],Twitter Web App,False,2021-07-21 15:25:49,2021-07-21,15:25:49,2021-07-21 15:25:49
Mahesh Shinde,"Pimpri, Haveli",🇮🇳💪 Nation And Army First 💪🇮🇳,2012-11-23 15:29:49,40.0,143.0,689.0,False,2021-07-21 15:26:00,"I am proud of being ex employee of @Cognizant @CognizantNews they are giving free injections of #CovidVaccine to fight against #COVID19 
Great work keep it up ❤️🙏","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-21 15:26:00,2021-07-21,15:26:00,2021-07-21 15:26:00
Stilson Greene,"Leesburg, Virginia","Award winning graphic designer, illustrator, blogger, entrepreneur and musician located in Historic Downtown Leesburg, Virginia in beautiful Loudoun County.",2009-04-15 20:01:52,1182.0,1290.0,986.0,False,2021-07-21 15:26:24,"My @LoudounNow  toon this week, all I can say is... yup. #CovidVaccine @CDCgov @POTUS @ProjectLincoln @CNN @FoxNews @washingtonpost https://t.co/NChytKzQdq",['CovidVaccine'],Twitter Web App,False,2021-07-21 15:26:24,2021-07-21,15:26:24,2021-07-21 15:26:24
Kate McDaniel,Part Time #digitalnomad,"Personal account. World #traveler. Here to pet all the dogs. Founding Member @jointechladies. #Blogs #Editor, Global #Content at @UiPath. Tweets are mine.",2009-06-24 16:32:06,1970.0,1792.0,11509.0,False,2021-07-21 15:27:20,"🤯 After seeing his grandparents struggling to book #CovidVaccine appointments online, this 17-year-old ""was determined to do something about it."" So he built a @UiPath robot in a few days to make booking the appts easier: https://t.co/a01crZ3z3a #TechForGood #AutomationForGood","['CovidVaccine', 'TechForGood', 'AutomationForGood']",Twitter Web App,False,2021-07-21 15:27:20,2021-07-21,15:27:20,2021-07-21 15:27:20
Umair Akbar,Cloud Engineer,Google Cloud | AWS | Azure Architect | Info Sys Auditor (CISA) | Data Privacy Engineer | Researcher | Incident Response & Remediation,2013-08-03 16:18:12,12455.0,88.0,109.0,False,2021-07-21 15:28:05,#CDC #children #coronavirusvaccine #COVIDvaccine Johns Hopkins Team: There Are Still Zero COVID Deaths For Healthy Kids - The Federalist https://t.co/HMLSvi8G6a,"['CDC', 'children', 'coronavirusvaccine', 'COVIDvaccine']",dlvr.it,False,2021-07-21 15:28:05,2021-07-21,15:28:05,2021-07-21 15:28:05
