user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2457.0,3047.0,157.0,False,2021-07-13 21:44:53,"I did a search for creepy propaganda and got this. Give me Mormons instead please! #COVID19 #Vaccinated #DoorToDoor #CovidVaccine 

 https://t.co/ShBILBQyQm","['COVID19', 'Vaccinated', 'DoorToDoor', 'CovidVaccine']",Twitter for iPad,False,2021-07-13 21:44:53,2021-07-13,21:44:53,2021-07-13 21:44:53
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75069.0,202.0,3.0,True,2021-07-13 21:45:00,"#WATCH Under new plans agreed by the cabinet, people who're fully vaccinated for #COVID19 or who've recovered from the virus will be able to go inside pubs and restaurants

 @RobOHanrahan reports ⤵️

#VMNews  | #COVID19ireland | #COVIDVaccine | @MichealMartinTD | @adriancummins https://t.co/m80HalPSFM","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-07-13 21:45:00,2021-07-13,21:45:00,2021-07-13 21:45:00
Piers Clarkson,"England, United Kingdom","Governments are supposed to make life better, not harder.",2017-04-23 19:29:53,85.0,84.0,3686.0,False,2021-07-13 21:47:02,"When you answer your own question.
#COVIDIOTS 
#CovidVaccine https://t.co/XopuBUDbNJ","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-13 21:47:02,2021-07-13,21:47:02,2021-07-13 21:47:02
NICKNAME:Bane Megavien,"Simcoe, Ontario","Today's  medium to everyday stuff, talk of today's challenges on difficulties, life is this take it  and make it, and best wishes to us",2017-05-18 20:11:11,997.0,1188.0,153.0,False,2021-07-13 21:49:12,"#COVID19 #CovidVaccine  Are we going to do passports  and be expected to show...? we are going to be on the 2nd shot of my age group 35-39 and some are just jump on their first just now..., I find that could done different and almost done requirements , but really a passport?","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 21:49:12,2021-07-13,21:49:12,2021-07-13 21:49:12
TmC," Glasgow, Scotland. ","Politically lost, far centre, had enough of the Rona pish.",2009-07-08 18:58:20,332.0,956.0,8365.0,False,2021-07-13 21:49:26,"Remember when it was '3 weeks to flatten the curve' ?  Now it's mandatory vax for care workers. 

What's next? Who's next? 

#forcedvax #CovidVaccine
#NoVaccinePassports","['forcedvax', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-07-13 21:49:26,2021-07-13,21:49:26,2021-07-13 21:49:26
T i i u,The 905,if looks could really kill.....,2009-05-09 18:03:50,98.0,423.0,18449.0,False,2021-07-13 21:50:06,"Thanks again @NRPublicHealth! 
#2 #CovidVaccine https://t.co/8TmQayBBJS",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 21:50:06,2021-07-13,21:50:06,2021-07-13 21:50:06
Himanshu  Barik,"Toronto, Ontario",IT Analyst and part-time Photographer.,2015-11-12 16:15:39,10.0,55.0,6.0,False,2021-07-13 21:50:49,@CFFM_KW Thank your for going above and beyond in managing the vaccination process. Got both my shots here with smooth and lucid process. #thankyou #CovidVaccine #Pfizer #vaccinated #2nddose,"['thankyou', 'CovidVaccine', 'Pfizer', 'vaccinated', '2nddose']",Twitter for iPhone,False,2021-07-13 21:50:49,2021-07-13,21:50:49,2021-07-13 21:50:49
Shelby Perry,"Coventry, RI",Living my best life 🌻 JWU ALUMNI 👩🏼‍🎓 NEIT MSPH 🩺 Isaiah 41:10,2020-04-12 19:08:00,265.0,650.0,4327.0,False,2021-07-13 21:53:15,"To the #women , #nurse, #Doctor, #OBGYN out there in Twitter world, know anything about missing periods after the #CovidVaccine, specifically #Pfizer ?","['women', 'nurse', 'Doctor', 'OBGYN', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-13 21:53:15,2021-07-13,21:53:15,2021-07-13 21:53:15
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,652.0,1278.0,5041.0,False,2021-07-13 21:55:59,"Canada has administered &gt;43 million #CovidVaccine doses. Several thousand doses have expired😥
BUT...
The $ to retrieve from the provinces and send to COVAX while ensuring viability would be better spent ordering fresh Vax and sending those to COVAX, which the Feds are doing. https://t.co/Z4EVuw6aRZ",['CovidVaccine'],Twitter for Android,False,2021-07-13 21:55:59,2021-07-13,21:55:59,2021-07-13 21:55:59
isi,,,2014-07-24 08:45:20,10.0,331.0,141.0,False,2021-07-13 22:00:08,"@TheTruthmeneer @rudybouma A 69-year-old man
Acquires hemophilia A (= bleeding condition in which patients develop autoantibodies directed against clotting factor VIII) after getting the #CovidVaccine.
https://t.co/DedNzqrooM
#CovidVaccine #vaccinated #vaccineSideEffects #covid19 #COVIDVaccination","['CovidVaccine', 'CovidVaccine', 'vaccinated', 'vaccineSideEffects', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-07-13 22:00:08,2021-07-13,22:00:08,2021-07-13 22:00:08
