user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debate Talk Live,Where ever you are...,"You control the Narrative! Questions, Answers and Opinions...  Politics, Current Affairs, Entertainment, Sports, Health, Finance, Religion, Sex and Sexuality…",2015-02-24 03:44:54,12.0,9.0,55.0,False,2021-02-17 21:43:43,Are mass vaccination sites working or failing? https://t.co/NPnBQDSWl8  #COVID19 #COVIDVaccine https://t.co/ExfP8STZiN,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 21:43:43,2021-02-17,21:43:43,2021-02-17 21:43:43
Kyoko Takayama,"Livermore, CA","Lead @OFA_EBC #organizing w @AllOnTheLine, @IndivisibleTeam, @ROVVote, @SwingLeft & @OurRevolution in SF East Bay.",2012-04-04 17:36:35,789.0,1123.0,1486.0,False,2021-02-17 21:43:45,How can SF Mayor Breed promise to vaccinate SF residents by the end of June when @POTUS just announced there will b… https://t.co/X2jbQqqbnH,,Twitter Web App,False,2021-02-17 21:43:45,2021-02-17,21:43:45,2021-02-17 21:43:45
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,864.0,698.0,11769.0,False,2021-02-17 21:43:47,"Really looking forward to this #webinar on #COVID19 #COVIDVaccine &amp; #Communication

Can never have have enough… https://t.co/XuJXqhWQtF","['webinar', 'COVID19', 'COVIDVaccine', 'Communication']",Twitter Web App,False,2021-02-17 21:43:47,2021-02-17,21:43:47,2021-02-17 21:43:47
Lindsay Bramson,"Nashville, TN",Award-winning Investigative & Consumer Reporter at @WSMV in Nashville 📺 Maryland native. Proud @virginia_tech alum. Tips? Email me: Lindsay.Bramson@wsmv.com,2011-06-01 14:54:15,2084.0,1693.0,2952.0,True,2021-02-17 21:44:35,Was your 2nd #Covid vaccination canceled this week due to weather? Many people have reached out wondering what thei… https://t.co/bj90HBlytv,['Covid'],Twitter for iPhone,False,2021-02-17 21:44:35,2021-02-17,21:44:35,2021-02-17 21:44:35
Erik Villard- the DMH at CMH,"Washington, DC","Digital Military Historian and Vietnam War historian for the US Army. Amazing wife, 2 dogs & 3 cats, soccer player, EDM fanatic, video gamer. I have it all. :)",2011-11-14 02:17:16,3748.0,2041.0,9058.0,False,2021-02-17 21:44:45,"""I'll give 'em Hell!"" WWII poster modified for the COVID-19 crisis for and on behalf of the US Army
Digital work by… https://t.co/uWKIj0ELcR",,Twitter Web App,False,2021-02-17 21:44:45,2021-02-17,21:44:45,2021-02-17 21:44:45
Justin L.,"Virginia, USA",Host: Fevered Nerd Mind https://t.co/gWHUztxqCJ Independent voter. Opinions are my own. #wallofvets,2013-07-26 03:12:22,107.0,98.0,693.0,False,2021-02-17 21:45:59,"THIS stuff is why I can’t stand @cnn, but they force it on us at work. Despite the very clear stupidity humanity di… https://t.co/HIjTGzdT19",,Twitter for iPhone,False,2021-02-17 21:45:59,2021-02-17,21:45:59,2021-02-17 21:45:59
Brenda L. Wood,"Ottawa, Ontario","Hear your own voice first- Téa Leoni. Professional Troublemaker, Education is the answer #Kindness.",2018-11-07 03:51:43,499.0,1406.0,63988.0,False,2021-02-17 21:46:16,@TeaLeoni @discoveryplus @UNICEFUSA Would so do this if 🇨🇦 could. Hope this campaign is huge!  #COVIDVaccine… https://t.co/0tiN953uUx,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 21:46:16,2021-02-17,21:46:16,2021-02-17 21:46:16
Teresa ❄,,"Lover of Bridge Mix, Merlot & South Park, laughs a lot & is often inappropriate ¯\_(ツ)_/¯",2009-02-27 14:07:08,271.0,915.0,30170.0,False,2021-02-17 21:46:47,"#Vaccine doses for states increased to 13.5 million a week #BidenAdministration 
#COVIDVaccine
https://t.co/vV9lmTqWVa #FoxNews","['Vaccine', 'BidenAdministration', 'COVIDVaccine', 'FoxNews']",Twitter for Android,False,2021-02-17 21:46:47,2021-02-17,21:46:47,2021-02-17 21:46:47
Neil Hodges,"Blackpool, England",".Net Web Developer | Xamarin Dev | Certified Level 2 Umbraco Developer | MD @ Yellowphin Web Design | Mad about F1, Bit of a Geek but im cool with that.",2009-02-05 21:33:54,378.0,691.0,1802.0,False,2021-02-17 21:46:47,"Very lucky to receive my COVID vaccine on Saturday. 

I had the Oxford one. Had it at 4pm, by 1pm Sunday I was in b… https://t.co/gF7Jnp2UhG",,Twitter for iPhone,False,2021-02-17 21:46:47,2021-02-17,21:46:47,2021-02-17 21:46:47
"Alexandra Fry, MD","Detroit, MI",PM&R Resident Physician @BeaumontPMR. AL (@UABSOM) ➡️ MI. Passionate about #physiatry #disability #MedEd #DIT #WomenInMedicine 💃,2019-02-28 02:13:35,2777.0,3009.0,11956.0,False,2021-02-17 21:46:58,Love Star Wars? Love vaccines? Don’t like either but I want to see how the #COVIDVaccine works? Then this quick com… https://t.co/EHkxHRmzLM,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 21:46:58,2021-02-17,21:46:58,2021-02-17 21:46:58
