user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Info_Viking,New York,"My take on the things I read in the papers, see on TV and find on the Internet.",2012-01-02 23:51:23,74.0,190,42,False,2021-01-15 12:56:19,They say 2 out of 3 ain't bad but 1 out of 3 is terrible.#CovidVaccine https://t.co/SXkGTRBqxC,['CovidVaccine'],Twitter for Android,False,2021-01-15 12:56:19,2021-01-15,12:56:19,2021-01-15 12:56:19
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,821.0,196,343,False,2021-01-15 12:56:45,"Lenora Fitzgerald (cANP Wound Management, Older Person Services, #Waterford and working with SECH’s Covid 19 Infect… https://t.co/YvQYjqtSuN",['Waterford'],Twitter for iPhone,False,2021-01-15 12:56:45,2021-01-15,12:56:45,2021-01-15 12:56:45
JULIE GILL 🇪🇺,Northumberland ,"Arts/Culture PR. Soprano. Pianist. Clarinetist. Lover of choral, early, baroque, classical & new music, folk, funk, jazz, the Isle of Arran and SAFC. Remainer.",2012-03-29 18:09:19,263.0,447,2769,False,2021-01-15 12:57:38,"@BBCNEandCumbria @BBCLN just returned from taking my 88 yr old mum for her #CovidVaccine at Centre for Life, Newcas… https://t.co/dn1uz2v6Q5",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 12:57:38,2021-01-15,12:57:38,2021-01-15 12:57:38
Liv Fraser ✨,"Bromsgrove, England",Aspiring barrister and general feminist nerd 🤓🌟,2011-07-25 12:55:41,1046.0,616,11974,False,2021-01-15 12:57:46,"We have stood on nan and grandads drive for almost a year now, trying to keep them safe. Tomorrow they’re both havi… https://t.co/NFS35NBohY",,Twitter for iPhone,False,2021-01-15 12:57:46,2021-01-15,12:57:46,2021-01-15 12:57:46
VUBBLE,Everywhere,Vubble is a technology company that creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI,2014-08-10 21:38:54,3171.0,2071,4375,False,2021-01-15 12:58:00,"UK to deploy 24-hour vaccination centres as 1,564 deaths sets new daily record https://t.co/zodPCjasUy via @abcnews… https://t.co/bGxbrFo3wM",,Twitter Web App,False,2021-01-15 12:58:00,2021-01-15,12:58:00,2021-01-15 12:58:00
Madeline Murray,,,2017-09-05 16:43:13,36.0,18,22,False,2021-01-15 12:59:53,Proud to say I received my COVID Vaccine! We are all in this together. #CovidVaccine #sfabronx #Pfizer #StaySafe https://t.co/1xyOmkq3IM,"['CovidVaccine', 'sfabronx', 'Pfizer', 'StaySafe']",Twitter for iPad,False,2021-01-15 12:59:53,2021-01-15,12:59:53,2021-01-15 12:59:53
Iran International English,"London, UK",The first 24/7 hours Persian News Channel | Official English account of @IranIntl,2018-08-12 22:29:41,18297.0,4,8,True,2021-01-15 13:00:00,"Hossein #Ashtari, the commander of the #Iranian police force said that the people need to ""stand on their own two f… https://t.co/HQDvWVjBjD","['Ashtari', 'Iranian']",TweetDeck,False,2021-01-15 13:00:00,2021-01-15,13:00:00,2021-01-15 13:00:00
Jennifer Case | Arabizi Translations,"Maryland, USA","#Arabic #translator, #ESL teacher, #introvert, aunt
I #xl8 #medical & official documents, & about #ClimateChange, #HumanRights, & #SocialSciences (She/Her)",2018-04-29 04:05:48,1034.0,1366,8222,False,2021-01-15 13:00:30,"""while Israel’s #vaccination campaign even includes #JewishSettlers living deep inside the illegally occupied… https://t.co/Elcqo1SuE1","['vaccination', 'JewishSettlers']",Hootsuite Inc.,False,2021-01-15 13:00:30,2021-01-15,13:00:30,2021-01-15 13:00:30
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1942.0,351,935,False,2021-01-15 13:00:42,"Janice Yinger, Primary Care RN at our Savannah VA Outpatient Clinic, recived her Moderna COVID-19 vaccine last week… https://t.co/IR07xHD2Nj",,Salesforce - Social Studio,False,2021-01-15 13:00:42,2021-01-15,13:00:42,2021-01-15 13:00:42
Pimlico,London,London's leading Home Services Company. Est 40-yrs. Family run & trusted. Common sense opinions of Charlie Mullins OBE & Co.,2009-04-16 10:08:56,18761.0,2281,21119,True,2021-01-15 13:00:58,💉  Unless we get the jab in people's arms the country will continue to suffer. It's the single most important job w… https://t.co/GO0tMO89Jt,,Hootsuite Inc.,False,2021-01-15 13:00:58,2021-01-15,13:00:58,2021-01-15 13:00:58
