user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TNSF Tirupur District,Tiruppur,Tamil Nadu Science Forum (TNSF) is a people's movement (a registered society) committed to science popularization and education. Started in 1980.,2020-04-08 19:13:32,53.0,15.0,6.0,False,2021-05-29 06:29:12,"We demand "" #VaccineForAll ""

#VaccineShortage 
#vaccination 
#Covaxin 
#Covishield 
#SputnikV 
#COVIDSecondWave 
#CovidVaccine 
#COVID19 
#coronavirus 
#Corona https://t.co/SlGWKxBCFj","['VaccineForAll', 'VaccineShortage', 'vaccination', 'Covaxin', 'Covishield', 'SputnikV', 'COVIDSecondWave', 'CovidVaccine', 'COVID19', 'coronavirus', 'Corona']",Twitter for Android,False,2021-05-29 06:29:12,2021-05-29,06:29:12,2021-05-29 06:29:12
Smriti Sinha,Delhi NCR,"Have canvas, will paint. Reader of psychological thrillers. Humour keeps me afloat. Sarcasm is my superpower",2018-06-23 12:23:48,42.0,62.0,1470.0,False,2021-05-29 06:29:35,"There you go!!! Breakfast, dinner included #Vaccinateindia #CovidVaccine https://t.co/GLaAnPShFb","['Vaccinateindia', 'CovidVaccine']",Twitter for Android,False,2021-05-29 06:29:35,2021-05-29,06:29:35,2021-05-29 06:29:35
TNSF Tirupur District,Tiruppur,Tamil Nadu Science Forum (TNSF) is a people's movement (a registered society) committed to science popularization and education. Started in 1980.,2020-04-08 19:13:32,53.0,15.0,6.0,False,2021-05-29 06:29:48,"We demand "" #VaccineForAll ""

#VaccineShortage 
#vaccination 
#Covaxin 
#Covishield 
#SputnikV 
#COVIDSecondWave 
#CovidVaccine 
#COVID19 
#coronavirus 
#Corona https://t.co/sPq2vFc6H7","['VaccineForAll', 'VaccineShortage', 'vaccination', 'Covaxin', 'Covishield', 'SputnikV', 'COVIDSecondWave', 'CovidVaccine', 'COVID19', 'coronavirus', 'Corona']",Twitter for Android,False,2021-05-29 06:29:48,2021-05-29,06:29:48,2021-05-29 06:29:48
EXTRA! Insights,Kolkata,"*New Account, Twitter INEXPLICABLY Suspended Old account*

Still, Your reliable newsfeed!",2020-12-15 16:59:46,16.0,158.0,563.0,False,2021-05-29 06:30:08,"India scrapped local trials for “well-established” foreign vaccines as it tries to accelerate its vaccination rollout. 

@TheWireScience: https://t.co/Ctvbaa5FqR

#covidvaccine #COVID19vaccine #Pfizer #pfizercovid19vacccine #astrazeneca #Covaxin #covishield #Covid19India #COVID19 https://t.co/aQHdr3lk26","['covidvaccine', 'COVID19vaccine', 'Pfizer', 'pfizercovid19vacccine', 'astrazeneca', 'Covaxin', 'covishield', 'Covid19India', 'COVID19']",Twitter Web App,False,2021-05-29 06:30:08,2021-05-29,06:30:08,2021-05-29 06:30:08
Aaditya Yalamarty,"Hyderabad, India","Entrepreneur | Power Infra Equipment.    Alumnus of IIM Bangalore 🇮🇳., Asian Institute of Management 🇵🇭., & ESCP Business School 🇬🇧🇫🇷.",2010-11-30 06:13:23,115.0,529.0,273.0,False,2021-05-29 06:30:22,@MedicoverIN @MedicoverIN : family members received their 2nd dose on March 26th. However the same has not been updated on CoWin. Calls to the hospital are going in vane with “call back next week” as the answer. Please assist on this. #medicoverhospitals #covidvaccine,"['medicoverhospitals', 'covidvaccine']",Twitter for iPhone,False,2021-05-29 06:30:22,2021-05-29,06:30:22,2021-05-29 06:30:22
🏏🇮🇳शुभम दोहरे🇮🇳🏏,"Bhopal, India","👉Bhopali😎
👉B+🔥
👉Proud to be an #indian🇮🇳
👉i love #indianarmy⚔️
👉#cricket lover❤️
👉Cricket is in my Blood🏏
I’m Fan Of @YUVSTRONG12",2016-11-10 05:09:33,250.0,1147.0,2080.0,False,2021-05-29 06:32:18,"Got my first dose of #Covishield today.
It is safe.Get yourself #Vaccinated stay away from Covid.
#VaccineForAll #VaccinesWork #VaccinesSaveLives #COVID19 #COVID19India #COVID19Vaccination #CovishieldVaccine #COVID19 #COVID19Vaccine #CovidVaccine #CoronaVaccine #CoronaVaccination https://t.co/Gv1O3e8Tnq","['Covishield', 'Vaccinated', 'VaccineForAll', 'VaccinesWork', 'VaccinesSaveLives', 'COVID19', 'COVID19India', 'COVID19Vaccination', 'CovishieldVaccine', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'CoronaVaccine', 'CoronaVaccination']",Twitter for Android,False,2021-05-29 06:32:18,2021-05-29,06:32:18,2021-05-29 06:32:18
Badri Dhoni,Chennai,"Devotee of #Dhoni ||
Mad fanatic of #CR7 ||









     @chennaiipl superfan 😎 • 
Here to spread #Yellove 💛 •              




#CSK || #Whistlepodu || #CR7",2016-06-27 15:16:29,511.0,394.0,25439.0,False,2021-05-29 06:33:34,"As per the directives under Disaster management Act and pandemic act, Legal dependents are entitled to receive Rs 4 lacs as compensation for any person who died due to Covid 19. Please DM me for the the pdf format of the form that have to be filled 🙏
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 06:33:34,2021-05-29,06:33:34,2021-05-29 06:33:34
muhammad tariq iqbal,Pakistan,enthusiast @ 1000 things,2009-09-12 12:13:01,27.0,136.0,410.0,False,2021-05-29 06:34:28,@ImranKhanPTI @Asad_Umar @OfficialNcoc #CovidVaccine at vcntion cntrs they are not allowing 30+ people they ask for msg which was sent the day registration for the said group opened but no reply reg no rcvd.plz correct your system.,['CovidVaccine'],Twitter for Android,False,2021-05-29 06:34:28,2021-05-29,06:34:28,2021-05-29 06:34:28
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,91.0,33.0,14944.0,False,2021-05-29 06:34:43,"Malaysia PM orders ‘total lockdown’ amid COVID surge!!!!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #Malaysia
#totallockdownmalaysia #TotalLockdown https://t.co/Z1PGZoCkd6

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'Malaysia', 'totallockdownmalaysia', 'TotalLockdown']",Twitter for Android,False,2021-05-29 06:34:43,2021-05-29,06:34:43,2021-05-29 06:34:43
🅰🅱🅷🅸 🆂🆁🅺 🅵🅰🅽,"Lucknow, India","@iamsrk | @jenwinget | @AnushKaSharma I @itsMeTejasswi I @VirenderSehwag I @RealShubmanGill l @KritiSanon

    FAN ACCOUNT",2018-08-21 14:14:39,1280.0,939.0,32211.0,False,2021-05-29 06:37:04,"1st DOSE OF VACCINATION DONE ✅

#CovidVaccine #COVIDSHIELD","['CovidVaccine', 'COVIDSHIELD']",Twitter for Android,False,2021-05-29 06:37:04,2021-05-29,06:37:04,2021-05-29 06:37:04
