user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nitin,Mumbai,"Experienced finance professional in credit/risk, avid reader, keen strategist looking at industries, domains related to specialised consulting, funding and risk",2008-02-18 07:39:12,784.0,939.0,41.0,False,2022-01-12 18:57:05,Forget claim support for #HealthInsurance even my policy is not issued post payment by @Niva_Bupa #maxbupa #nivabupa @Bupa #CovidVaccine,"['HealthInsurance', 'maxbupa', 'nivabupa', 'CovidVaccine']",Twitter for Android,False,2022-12-01 18:57:05,2022-12-01,18:57:05,2022-12-01 18:57:05
Pharmacy Canada,"Toronto, Ontario",The Neighbourhood Pharmacy Association of Canada is the leading advocate and voice for the business of pharmacy in Canada.,2015-10-05 19:05:45,1681.0,675.0,389.0,False,2022-01-12 18:57:07,📢15 MILLION doses of the #CovidVaccine have now been administered by the Pharmacy Channel in Canada 🇨🇦! #ThankYou🙌to our #pharmacy teams in communities across the country for your continued dedication throughout the #COVID19Pandemic to helping keep people safe &amp; protected.💉 https://t.co/fFaEnE3KnY,"['CovidVaccine', 'ThankYou', 'pharmacy', 'COVID19Pandemic']",Twitter Web App,False,2022-12-01 18:57:07,2022-12-01,18:57:07,2022-12-01 18:57:07
Ryan Anderson,"Dalton, GA","I say what I mean, and I do what I say. ~Vincent Hanna (Al Pacino) in ""Heat""",2013-10-30 15:41:15,344.0,70.0,10.0,False,2022-01-12 18:57:08,https://t.co/9SVfDrqQ54 | COVID-19 'back' in Dalton Public Schools. My story. @DPSschools #EducationNews #schools #COVID19 #CovidVaccine #CovidTesting,"['EducationNews', 'schools', 'COVID19', 'CovidVaccine', 'CovidTesting']",Twitter Web App,False,2022-12-01 18:57:08,2022-12-01,18:57:08,2022-12-01 18:57:08
Olly,From a Land Far Far Away ,Patience...,2012-02-12 18:43:46,219.0,240.0,24956.0,False,2022-01-12 18:57:48,"@fareedqs1 I ordered a pcr test from #testngo. I took the swab &amp; rubbed it in my armpit, put the swab in the tube &amp; sent it back. 2 days later received email to say I'm positive. Did 2 home tests and shows I'm negative. Whole thing is a fucking joke. #COVID19 #CovidVaccine #BorisTheLiar","['testngo', 'COVID19', 'CovidVaccine', 'BorisTheLiar']",Twitter for Android,False,2022-12-01 18:57:48,2022-12-01,18:57:48,2022-12-01 18:57:48
Cheryll White,"Edgewater, FL","United way program director for the gwinnett County council on battered women 1988 -1996 , United way program director 2000-2004 palm beach 🌟aspergers mommy",2011-05-20 23:49:13,487.0,1159.0,5651.0,False,2022-01-12 18:58:03,"#CovidVaccine the"" Corona vaccine for cattle ""the delivery for the nasal syringe  they use on baby cows needs to be very carefully  incinerated . Merck has owned that patent did ya know",['CovidVaccine'],Twitter for Android,False,2022-12-01 18:58:03,2022-12-01,18:58:03,2022-12-01 18:58:03
Olly,From a Land Far Far Away ,Patience...,2012-02-12 18:43:46,219.0,240.0,24956.0,False,2022-01-12 18:58:15,"@UnitedNurses I ordered a pcr test from #testngo. I took the swab &amp; rubbed it in my armpit, put the swab in the tube &amp; sent it back. 2 days later received email to say I'm positive. Did 2 home tests and shows I'm negative. Whole thing is a fucking joke. #COVID19 #CovidVaccine #BorisTheLiar","['testngo', 'COVID19', 'CovidVaccine', 'BorisTheLiar']",Twitter for Android,False,2022-12-01 18:58:15,2022-12-01,18:58:15,2022-12-01 18:58:15
Olly,From a Land Far Far Away ,Patience...,2012-02-12 18:43:46,219.0,240.0,24956.0,False,2022-01-12 18:59:11,"@StevenDelDuca I ordered a pcr test from #testngo. I took the swab &amp; rubbed it in my armpit, put the swab in the tube &amp; sent it back. 2 days later received email to say I'm positive. Did 2 home tests and shows I'm negative. Whole thing is a fucking joke. #COVID19 #CovidVaccine #BorisTheLiar","['testngo', 'COVID19', 'CovidVaccine', 'BorisTheLiar']",Twitter for Android,False,2022-12-01 18:59:11,2022-12-01,18:59:11,2022-12-01 18:59:11
David,,"like what I say? Great!
Disagree with the facts? That's your choice but it doesn't change reality.
#veteran #1A #2A #FJB #MAGA",2021-03-13 06:17:11,165.0,363.0,5532.0,False,2022-01-12 19:00:14,"🧐 smoking marijuana prevents #COVID19 infection 🤔 
@SpecialSouveni1 gonna make a killing on selling a ""#CovidVaccine"" that works and is fun to use! 😂 
https://t.co/0hzcsA6iMf","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 19:00:14,2022-12-01,19:00:14,2022-12-01 19:00:14
🦊Melissa Amateis 📚,"Nebraska, USA",THE STRANGER FROM BERLIN from @SimonSchusterUK. Novelist. WW2 Historian of US Homefront. Mom. PhD student @UNLHistory. Tweets my own. #TCMParty #HistFic,2013-02-15 00:35:58,6385.0,3141.0,165507.0,False,2022-01-12 19:00:15,Boosted! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 19:00:15,2022-12-01,19:00:15,2022-12-01 19:00:15
MadameButterfly,Canadistan ,"Woman™️ Gender atheist. Truth lover. Pro women’s rights, reality & child safeguarding. I won’t lie for your feelings, nor bow to the cult of gender. Not/ever",2021-09-03 01:30:04,633.0,2256.0,8420.0,False,2022-01-12 19:01:11,"Cumulative Analysis of Post-Authorization Adverse Event Reports (for 1st 3 months only) of #Pfizer #CovidVaccine roll out 

The list of adverse events of special interest is 9 pages long, small print &amp; tight spacing 
https://t.co/lBc6pQirXW https://t.co/Bpy2tQqBQA","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 19:01:11,2022-12-01,19:01:11,2022-12-01 19:01:11
