user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CovidWA,Washington State,Tweeting open COVID-19 vaccine appointments in Washington. https://t.co/La6VYpNFYL checks over 850 providers every 5 min. Appointments often only last a few minutes!,2021-02-02 22:55:39,3801.0,3,95,False,2021-04-10 18:04:56,https://t.co/EYrQ2muOqO friends &amp; followers please share founder George Hu's interview with @TedLandK5… https://t.co/QsppnGo6nR,,Twitter Web App,False,2021-10-04 18:04:56,2021-10-04,18:04:56,2021-10-04 18:04:56
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:05:00,"@TwitterMoments Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/2p0iDiecAL",,Twitter for iPhone,False,2021-10-04 18:05:00,2021-10-04,18:05:00,2021-10-04 18:05:00
Red Cross Cascades,Oregon and SW Washington,"Serving #Oregon and Southwest #Washington state. Earthquake, tsunami, home fire or alien attack, the #RedCross will help you be prepared for anything.",2008-05-19 22:38:40,16269.0,5321,3787,True,2021-04-10 18:05:04,A #COVIDvaccine will help protect yourself and your loved ones. ❤️ https://t.co/tGUfoejKnT,['COVIDvaccine'],Sprout Social,False,2021-10-04 18:05:04,2021-10-04,18:05:04,2021-10-04 18:05:04
Andrew John⬛️🟧,"Pennsylvania, USA",Oh boi can't wait for people to check my profile to find ammo to argue with me. Like the person reading this right now.,2019-04-06 19:25:53,18.0,116,105,False,2021-04-10 18:05:30,"Whew man. Scheduled my first dose Covid-19 vaccine.
Not going to lie pretty nervous about it but due to heath issue… https://t.co/VJe7XhniyH",,Twitter Web App,False,2021-10-04 18:05:30,2021-10-04,18:05:30,2021-10-04 18:05:30
Oigetit Breaking News,"San Francisco, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For IPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2020-06-10 01:19:55,333.0,276,1346,False,2021-04-10 18:05:36,"#Breaking-As of April 10, 1.7 million people are fully vaccinated. Over three million Virginians have received at l… https://t.co/VYTbLDStcf",['Breaking'],Twitter Web App,False,2021-10-04 18:05:36,2021-10-04,18:05:36,2021-10-04 18:05:36
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:05:40,"@ANI Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital. #covidvaccine… https://t.co/rdxGqdGCLP",['covidvaccine'],Twitter for iPhone,False,2021-10-04 18:05:40,2021-10-04,18:05:40,2021-10-04 18:05:40
Cancer talk & ADHD thoughts,,A.L.L. cancer🎗 | ADHD Combined🧠 | probably crying🙃,2021-02-07 01:38:47,30.0,49,256,False,2021-04-10 18:05:56,"Todays mantra &amp; to all the conspiracy theorist: I’ve done chemo, I’ve gotten worse #CovidVaccine #cancersurvivor","['CovidVaccine', 'cancersurvivor']",Twitter for iPhone,False,2021-10-04 18:05:56,2021-10-04,18:05:56,2021-10-04 18:05:56
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:06:09,"@AwanishSharan Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/0geRC8rHAF",,Twitter for iPhone,False,2021-10-04 18:06:09,2021-10-04,18:06:09,2021-10-04 18:06:09
Silky,☀️,"Ladies envy, Mens'  👁️ 🍬
Princess Silky of Slytherin 🐍🐍/ HAPPY #ugadi #chaitraNavratri #Yugadhi #Bihu #Chetichand #Vishu #GudiPadwa #Baisakhi

happy Harvest",2020-09-11 03:24:40,564.0,600,22737,False,2021-04-10 18:06:13,@AzadSwaraj1 @iparthpatel 😂😂RaGa feeds even his enemies ...v cannot afford such pm once again after already bachelo… https://t.co/Zfs1kA5SB9,,Twitter for Android,False,2021-10-04 18:06:13,2021-10-04,18:06:13,2021-10-04 18:06:13
Debbie Monterrey,"St. Louis, MO",KMOX 1120/Total Information AM. Urban cheerleader. Gemini. Mom. Tired. Retweets not endorsements.,2012-01-25 19:12:24,6681.0,1807,26925,True,2021-04-10 18:06:51,"Saturday at the Dome #CovidVaccine for the girl. Lots of activity downtown, there is a free lot for vaccines. https://t.co/edG0rPt9zm",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:06:51,2021-10-04,18:06:51,2021-10-04 18:06:51
