user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JeanConnorsMD,"Brigham and Women's Hospital, Dana Farber Cancer Institute, BOSTON",Hematologist,2018-07-19 14:20:04,1529.0,314,17468,False,2021-01-31 20:39:12,@doctormclintock Tpatient sent me the link. A different one paged me after getting the vaccine and reading the info… https://t.co/dBgwf0nvN2,,Twitter Web App,False,2021-01-31 20:39:12,2021-01-31,20:39:12,2021-01-31 20:39:12
Frank Cacace MD FACP,,General Internist / Clinician Educator. #proudtobeGIM. #meded. #advocacy. #GME. anti-#burnout. Nutty collector of vintage baseball cards. 🎹🎼. Opinions mine,2017-07-24 22:44:32,2943.0,1273,37997,False,2021-01-31 20:40:24,@millstej @nytopinion 1/ Thx @millstej ... this piece by @AdamMGrant using #covidvaccine as a platform to discuss m… https://t.co/aSHl4TjwXK,['covidvaccine'],Twitter for iPhone,False,2021-01-31 20:40:24,2021-01-31,20:40:24,2021-01-31 20:40:24
(((Nick Gould))),,Common sense business lawyer with mismatched shoes.  All views are my own.,2014-06-18 14:33:47,1641.0,1312,37273,False,2021-01-31 20:40:56,"Spending it 💰💰 on what ? Guns , bombs , rockets. But not a #CovidVaccine in sight #Gaza #Israel https://t.co/Fg64jwzpvQ","['CovidVaccine', 'Gaza', 'Israel']",Twitter for Android,False,2021-01-31 20:40:56,2021-01-31,20:40:56,2021-01-31 20:40:56
iB50ish,"Massachusetts, USA",$Cashapp @ iBfidtyish68✌🏳️‍🌈✊💙 Positive vibes only. $Venmo @ iBfiftyish68,2009-05-27 13:52:41,16.0,88,1207,False,2021-01-31 20:40:59,A plant than makes you happy?!? 💚 #dinosaurs #PlantPower #plant #weed #cannabis  #plantoverpills #medicalcannabis… https://t.co/MfdRcnsyYt,"['dinosaurs', 'PlantPower', 'plant', 'weed', 'cannabis', 'plantoverpills', 'medicalcannabis']",Twitter for Android,False,2021-01-31 20:40:59,2021-01-31,20:40:59,2021-01-31 20:40:59
Holly Heart 💚,England,"Hi I'm Holly Heart, I am a dancer, singer and choreographer on YouTube.  MSc in Molecular Medicine 👩🏻‍⚕️and BSc(hons) in Biomedical Science 🧬",2010-12-03 14:06:16,129.0,92,538,False,2021-01-31 20:41:08,My thoughts exactly. There's no destruction of a person's liberties etc by asking you to wear a mask. Wearing a mas… https://t.co/f16LvPissk,,Twitter for Android,False,2021-01-31 20:41:08,2021-01-31,20:41:08,2021-01-31 20:41:08
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:41:26,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/grbOxH0ZZI","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:41:26,2021-01-31,20:41:26,2021-01-31 20:41:26
Chxser SA,"Johannesburg, South Africa",artist,2020-09-12 21:43:39,1108.0,1705,1107,False,2021-01-31 20:41:34,Don't be the same person you were yesterday #DateMyFamily #minanawehouse #WHULIV #OurPerfectWedding #LEILEE… https://t.co/IbQp5h7uLm,"['DateMyFamily', 'minanawehouse', 'WHULIV', 'OurPerfectWedding', 'LEILEE']",Twitter for Android,False,2021-01-31 20:41:34,2021-01-31,20:41:34,2021-01-31 20:41:34
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:41:41,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/XSO8vrkCZ5","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:41:41,2021-01-31,20:41:41,2021-01-31 20:41:41
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:41:50,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/ZF7G6Ok8xN","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:41:50,2021-01-31,20:41:50,2021-01-31 20:41:50
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:41:57,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/FNHu6yhGhh","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:41:57,2021-01-31,20:41:57,2021-01-31 20:41:57
