user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,164.0,326.0,1121.0,False,2021-06-18 13:41:43,"Study published in the journal JAMA hired around 45 healthy male volunteers aged between 18 to 50 years.
https://t.co/Qonrh39HR2

@pfizer @moderna_tx 

#CovidVaccine #Pfizer #modernavaccine #spermscount","['CovidVaccine', 'Pfizer', 'modernavaccine', 'spermscount']",Twitter Web App,False,2021-06-18 13:41:43,2021-06-18,13:41:43,2021-06-18 13:41:43
Thet Hnin,United States,,2021-04-20 15:07:05,729.0,721.0,19373.0,False,2021-06-18 13:42:43,"In #Tedim today, there was a case of  coronavirus.  A total of 174 people were tested and 63 were found to be infected.
#CovidVaccine
#CoronaVirusUpdates
#WhatsHappeningInMyanmar
#June18Coup https://t.co/vxGLyzbf2Z","['Tedim', 'CovidVaccine', 'CoronaVirusUpdates', 'WhatsHappeningInMyanmar', 'June18Coup']",Twitter for Android,False,2021-06-18 13:42:43,2021-06-18,13:42:43,2021-06-18 13:42:43
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-18 13:42:46,"When are we going to get this instead of the experimental drugs...???

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/2DagIjzPuC","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-18 13:42:46,2021-06-18,13:42:46,2021-06-18 13:42:46
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1457.0,0.0,4.0,False,2021-06-18 13:43:30,"HS Puri slams Congress over ‘profiteering’ on centrally supplied medicines
https://t.co/nAeJ61tL5F
#India #HardeepSinghPuri #IndianNationalCongress #COVID19 #CovidVaccine","['India', 'HardeepSinghPuri', 'IndianNationalCongress', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-18 13:43:30,2021-06-18,13:43:30,2021-06-18 13:43:30
Vanessa Taylor,New Jersey,"Creator of Tied 2 The Taylors blog. Marriage, lifestyle, travel and wellness. Living our best life- together!",2019-09-02 16:58:51,40.0,55.0,401.0,False,2021-06-18 13:44:28,So many people are ready to break out this summer! But whether you got the #CovidVaccine or not- Covid is still spreading out here. Here's some practical tips for your travel plans this season to keep you #safe &amp; #healthy while you have fun. https://t.co/WePazV6Tif,"['CovidVaccine', 'safe', 'healthy']",Twitter for Android,False,2021-06-18 13:44:28,2021-06-18,13:44:28,2021-06-18 13:44:28
RainMaker Rups ₿,UK,"#BTC is Wealth Protection 🌽
$bitcoin is alpha on your fiat
$Cryptocurrency Investor
#MicroStrategy is my favourite #bitcoin stock
#Mstr

Not Financial Advice",2021-02-24 09:03:58,58.0,78.0,2176.0,False,2021-06-18 13:44:49,"@BorisJohnson seems like Wales is demonstrating strong leadership #COVIDVaccination 

Time to stop this forced vaccine programmes unless we want to lose our care workforce.

#Covid19UK 
#CovidVaccine https://t.co/2e7d5QpwCI","['COVIDVaccination', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-06-18 13:44:49,2021-06-18,13:44:49,2021-06-18 13:44:49
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 11 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4502.0,824.0,1411.0,True,2021-06-18 13:45:03,"❓ Do you research what you read on social media? 

Check before you share to make sure what you’re reading is accurate. Vaccines can save lives. The @NHSuk is the best source of information about the #COVIDVaccine 

Find out more: https://t.co/vVYYHBTFTp https://t.co/5OmgenHRH4",['COVIDVaccine'],ContentCal Studio,False,2021-06-18 13:45:03,2021-06-18,13:45:03,2021-06-18 13:45:03
Calicut International Airport,"Kozhikode, Kerala state, India",This is the official twitter handle of Calicut International Airport.,2016-08-21 02:46:28,3473.0,197.0,2697.0,False,2021-06-18 13:46:22,"Flight Schedule ✈️ 19.06.21

@AAI_Official @DGCAIndia @MoCA_GoI #fridaymorning #FridayVibes #CovidVaccine https://t.co/hSJCI4UKrM","['fridaymorning', 'FridayVibes', 'CovidVaccine']",Twitter for Android,False,2021-06-18 13:46:22,2021-06-18,13:46:22,2021-06-18 13:46:22
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,86.0,251.0,206.0,False,2021-06-18 13:46:26,"@noahweiland In my primary care practice in NYC, about half of vaccine recipients are requesting the #JandJ #CovidVaccine.  These include young men, people who travel and might not be able to come back in 28 days for a #Moderna second dose and some elderly patients.","['JandJ', 'CovidVaccine', 'Moderna']",Twitter Web App,False,2021-06-18 13:46:26,2021-06-18,13:46:26,2021-06-18 13:46:26
Goldensaravana,,"Computer Tutor,PHP Developer,  Youtuber, Data entry Operator in Kalugumalai Town Panchayat,Tamilnadu,India",2018-08-11 17:24:30,19.0,98.0,19.0,False,2021-06-18 13:46:27,"Today Tamilnadu covid cases 18.06.2021
8633
#Covid_19 
#CovidVaccine 
#coronavirus 
#Corona 
#TNCoronaUpdates https://t.co/REUw2OV0ly","['Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'TNCoronaUpdates']",Twitter for Android,False,2021-06-18 13:46:27,2021-06-18,13:46:27,2021-06-18 13:46:27
