user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brooke Kochel RN,"iPhone: 35.831329,-90.718819","A gypsy soul learning to grow roots. On @Medium at https://t.co/IdiTCbSIfs. Bylines in @AnInjusticeMag, @BttrHumans, @elephantjournal",2009-01-19 18:35:55,780.0,2120,564,False,2021-11-02 16:57:18,"Today is a good day to get your #COVIDVaccine or #COVIDBooster! If you think it's not urgent, read my frontline story... 
#COVID19 #Covid_19 #COVID #Corona #coronavirus 
@pfizer @BioNTech_Group @moderna_tx @CDCgov https://t.co/AZ13btt1nh","['COVIDVaccine', 'COVIDBooster', 'COVID19', 'Covid_19', 'COVID', 'Corona', 'coronavirus']",Twitter Web App,False,2021-02-11 16:57:18,2021-02-11,16:57:18,2021-02-11 16:57:18
Tiffy Petti,"Huntersville, NC","I have a lot to say. Mostly observances, some bitching. My mom thinks I’m funny.",2018-03-27 14:41:33,8.0,123,30,False,2021-11-02 16:59:35,"If the #CovidVaccine was administered into backsides instead of biceps, would everyone on tv say “Shots in butts” instead of “Shots in arms”? Maybe they’d alliterate &amp; say “Shoot in glute” or “Pump ‘er in the dumper”. I’d prefer “Shooty in da booty”#deepthoughts #getvaccinated","['CovidVaccine', 'deepthoughts', 'getvaccinated']",Twitter for iPhone,False,2021-02-11 16:59:35,2021-02-11,16:59:35,2021-02-11 16:59:35
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5550.0,2318,2034,False,2021-11-02 17:01:00,"The Biden administration has announced that Pfizer covid vaccines for children 5-11 years old will be available beginning the week of November 8. #childrenshealth #covidvaccine #pfizer #publichealth 

https://t.co/oclArGZSnp","['childrenshealth', 'covidvaccine', 'pfizer', 'publichealth']",TweetDeck,False,2021-02-11 17:01:00,2021-02-11,17:01:00,2021-02-11 17:01:00
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,57.0,190,171,False,2021-11-02 17:01:10,"According to @JohnsHopkinsCCP’s latest data, among unvaccinated people in #MA, 28% say they probably won't get the #COVIDvaccine and 54% say they definitely won’t. It’s time for innovative strategies to reach the unvaccinated. #GetTheVax
https://t.co/cITnTbclik","['MA', 'COVIDvaccine', 'GetTheVax']",Hootsuite Inc.,False,2021-02-11 17:01:10,2021-02-11,17:01:10,2021-02-11 17:01:10
Darekast22,,"He/Him, Streamer✍️, Gamer 👾🎮🖲, aiming to make one person laugh almost everyday 🤣 business email : darekast22@gmail.com",2012-07-24 10:50:34,432.0,1169,1310,False,2021-11-02 17:03:08,First dose down :) #CovidVaccine it’s about time right?,['CovidVaccine'],Twitter for iPhone,False,2021-02-11 17:03:08,2021-02-11,17:03:08,2021-02-11 17:03:08
Jennifer,cornfields and beanfields,I’m just a small town PA that works at the community hospital.,2015-03-26 22:51:25,1667.0,1913,47098,False,2021-11-02 17:05:39,"How many questions of,”will this vaccine cause this or that!!” I’m going to just go CrAzy!!! #COVIDVaccine 👩🏻‍⚕️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/ytpkuPWBXN",['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 17:05:39,2021-02-11,17:05:39,2021-02-11 17:05:39
Phatfim|RN,,Nurse💊💉💉👩‍⚕️ ambiverted Introvert 🌈Abbah's princess🌈future DNP🩺,2018-11-19 07:11:11,55.0,66,1837,False,2021-11-02 17:07:50,"Get vaccinated, get vaccinated, get vaccinated you won’t listen …why!!!
Get the jab
#COVID #covidisreal #antivaxxers #protectpeople #COVIDVaccine","['COVID', 'covidisreal', 'antivaxxers', 'protectpeople', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-11 17:07:50,2021-02-11,17:07:50,2021-02-11 17:07:50
😷 *WEAR A MASK* 😷,"Oakland, CA","Pediatrician, sports fan, Bay Area native. Believer in the Golden Rule, on a personal and global scale.",2013-05-23 04:10:48,158.0,488,47366,False,2021-11-02 17:09:00,"Awww snap!  Pfizer shipment for 5-11 year olds received!!! Awaiting final approval…

#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 17:09:00,2021-02-11,17:09:00,2021-02-11 17:09:00
Shelteringwinds,,"Danish and Nordic heart! Socialist, against immigrants a threat to western values? not political correct! support free speech! last Twitter account! #Atheist",2020-05-12 02:32:19,104.0,1768,1166,False,2021-11-02 17:13:19,Everything will be closed down across Europe in 1-2 months time.  Go anywhere at own risk. You might not be able to go home.  #COVID19 #COVIDVaccine #coronavirus https://t.co/qVqW3KBgKy,"['COVID19', 'COVIDVaccine', 'coronavirus']",Twitter for iPhone,False,2021-02-11 17:13:19,2021-02-11,17:13:19,2021-02-11 17:13:19
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,375.0,0,0,False,2021-11-02 17:13:38,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.47%
[50,025,020 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.17%
[45,731,565 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 01/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-02-11 17:13:38,2021-02-11,17:13:38,2021-02-11 17:13:38
