user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
O B I T O,Antarctica,Internationally rich power ranger,2020-02-25 20:14:27,9.0,73.0,199.0,False,2021-12-08 18:43:28,I'm noticing a correlation between anti vaxxers and the slightly financially well off.  #antivaxxers #GetVaccinatedNow #CovidVaccine,"['antivaxxers', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-08-12 18:43:28,2021-08-12,18:43:28,2021-08-12 18:43:28
Kebz,"Manchester, UK","Citizen of Earth. 
❤️ Tweeting human rights, justice, science & peace. 

A retweet isn't agreement or  endorsement.",2009-12-20 21:49:42,731.0,1843.0,24854.0,False,2021-12-08 18:43:47,"You have to be terminally stupid when 161 people are dying to insist that doctors are evil for advising life saving measures.  You stupid stupid people. 
#GetVaccinatedNow
#CovidVaccine
#NoVaccinePassports
#DowningStreetBriefing","['GetVaccinatedNow', 'CovidVaccine', 'NoVaccinePassports', 'DowningStreetBriefing']",Twitter for Android,False,2021-08-12 18:43:47,2021-08-12,18:43:47,2021-08-12 18:43:47
Iwentupstairs,,just a guy.,2009-04-13 19:35:32,355.0,145.0,271.0,False,2021-12-08 18:47:44,I’d take mandatory vaccinations over this bullshit 🤬🤬🤬 @BorisJohnson #EnoughIsEnough #CovidVaccine #Mandatory #COVID19 #coronavirus #Covid19UK #BorisJohnson #BoosterShots #vaccination,"['EnoughIsEnough', 'CovidVaccine', 'Mandatory', 'COVID19', 'coronavirus', 'Covid19UK', 'BorisJohnson', 'BoosterShots', 'vaccination']",Twitter for iPhone,False,2021-08-12 18:47:44,2021-08-12,18:47:44,2021-08-12 18:47:44
thomas⭐️,Lincolnshire UK,Tottenham💙 1️⃣8️⃣,2020-03-13 17:09:28,341.0,919.0,4079.0,False,2021-12-08 18:48:17,Can’t wait for the rise of ppl getting the vaccine now cuz boris has said over 10k fans in a ground and proof has to be shown🤡🤡 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-12 18:48:17,2021-08-12,18:48:17,2021-08-12 18:48:17
Adie Hull,"Lincoln, England","#NFFC, F1 and cricket fan. Bad golfer.
Campervan enthusiast 🚐",2011-01-19 20:08:05,564.0,1297.0,15640.0,False,2021-12-08 18:49:54,So we're going to need to show a Covid passport to get into the Downing St Christmas party this year? #CovidVaccine #ToriesPartiedWhilePeopleDied #BorisTheLiar,"['CovidVaccine', 'ToriesPartiedWhilePeopleDied', 'BorisTheLiar']",Twitter for Android,False,2021-08-12 18:49:54,2021-08-12,18:49:54,2021-08-12 18:49:54
💚💛❤️,,HUMAN,2013-10-06 14:58:26,789.0,541.0,42635.0,False,2021-12-08 18:51:33,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#FireTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #NoVaccinePassports #lockdown #VACCINE  #TPLFisaTerroristGroup #Booster #CovidVaccine

https://t.co/mxO2Abj40M","['FireTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'NoVaccinePassports', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 18:51:33,2021-08-12,18:51:33,2021-08-12 18:51:33
The Wicked Wood Wizard,"Stoke-on-Trent, England","carpenter 2 artist~ I am the https://t.co/Pab0OIsnmm and this my #Imagination Emporium, #Magical Realm of #creativity & #mintakan #wizardry,",2019-02-15 13:45:36,96.0,424.0,694.0,False,2021-12-08 18:51:35,"Booster #booster, get #boosted, boost boost boost!! 
They make it sound good dont they.. 
I'm off, getting ""Boosted"".. I'll spool up hard now, 0-100 in 3 seconds bro #COVID #CovidVaccine https://t.co/1KJ8dMcvmL","['booster', 'boosted', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-12 18:51:35,2021-08-12,18:51:35,2021-08-12 18:51:35
Drug&MedLitigation,"New York, NY","LIVE and IN-PERSON in New York City!
The premier event for drug and medical device product liability lawyers to gain essential winning litigation strategies.",2009-07-09 16:53:33,907.0,1081.0,31.0,False,2021-12-08 18:52:19,"Spotlight session at #DrugandMed: Robert Charrow, Greenberg Traurig, LLP looked back at the legal and manufacturing challenges the HHS had faced while working on COVID-19 testing and vaccines development.

#LifeSciences #COVIDtesting #COVIDvaccine #HHS https://t.co/0GBa032bHo","['DrugandMed', 'LifeSciences', 'COVIDtesting', 'COVIDvaccine', 'HHS']",Hootsuite Inc.,False,2021-08-12 18:52:19,2021-08-12,18:52:19,2021-08-12 18:52:19
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
LOOK #dangereverywhere",2010-08-31 15:10:13,275.0,512.0,8322.0,False,2021-12-08 18:52:58,"@aziz_emran @seasalt117 @davietweetsc @SkyNews Can the vaccinated die from Covid?
Do the unvaccinated recover from Covid?
As the answer is YES to both, how can you say the #CovidVaccine Works? You can't say something protects you more without knowing how much it reduces covid there's not measurement",['CovidVaccine'],Twitter Web App,False,2021-08-12 18:52:58,2021-08-12,18:52:58,2021-08-12 18:52:58
30Seconds,,"30Seconds inspires you via amazing articles, tips, recipes & more that make the world a happier, healthier, more delicious place, 30 seconds at a time ⏱",2010-10-22 20:24:14,28635.0,6243.0,61754.0,False,2021-12-08 18:53:05,A CHOC pediatric psychologist offers tools to parents to help kids cope with their fear of needles and prioritize their health. #30Seconds @chocchildrens #parenting #immunizations #vaccine #covidvaccine #kidshealth #trypanophobia https://t.co/NvabUyuUuJ,"['30Seconds', 'parenting', 'immunizations', 'vaccine', 'covidvaccine', 'kidshealth', 'trypanophobia']",Twitter Web App,False,2021-08-12 18:53:05,2021-08-12,18:53:05,2021-08-12 18:53:05
