user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dipika,London,Dancing to the beat of my own rhythm 💃🎶,2010-01-18 19:16:16,422.0,296,7558,False,2021-01-14 12:07:56,36 years ago today my Ba came to the UK from India. She left her husband and 3 kids and setup a new life for us all… https://t.co/PsLE6e2i4q,,Twitter for Android,False,2021-01-14 12:07:56,2021-01-14,12:07:56,2021-01-14 12:07:56
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1760.0,640,372,False,2021-01-14 12:08:08,"US-based firm Moderna has this week had its coronavirus vaccine approved for use, making it the third Covid-19 vacc… https://t.co/2IyPj6dIlJ",,Hootsuite Inc.,False,2021-01-14 12:08:08,2021-01-14,12:08:08,2021-01-14 12:08:08
North West Activists Ireland,Ireland,"Media covering left activism ,culture, events mainly Northwest Ireland🌹non partisan. Unfunded, not 4 profit.",2015-04-16 10:31:23,2803.0,3347,25944,False,2021-01-14 12:08:28,"Stop #COVID19 #COVID19ireland #SocialMedia Community Online Groups in the Northwest
To add groups free of charge Em… https://t.co/snuagB4dSX","['COVID19', 'COVID19ireland', 'SocialMedia']",Twitter for Android,False,2021-01-14 12:08:28,2021-01-14,12:08:28,2021-01-14 12:08:28
J Marie,"Jacksonville, FL",Riverside Rat | FSU fan & alumnus | Sports Nut | I just want to get paid to travel #ilovejax #GoNoles #wanderlust,2012-03-08 04:48:01,399.0,615,14002,False,2021-01-14 12:08:30,"Another @GovRonDeSantis failure

#COVID19 #CovidVaccine #Floridaman 

https://t.co/ldjOFtq3fF","['COVID19', 'CovidVaccine', 'Floridaman']",Twitter for iPhone,False,2021-01-14 12:08:30,2021-01-14,12:08:30,2021-01-14 12:08:30
Naji J. Abirached,Beirut,"Cardiologist & Medical Director 
Lebanese Hospital Geitawi UMC",2020-05-15 02:51:22,41.0,34,675,False,2021-01-14 12:10:04,"My talk today about #COVID19 situation in #lebanon and #CovidVaccine with journalist Miss Aline Chamoun
 @TabetSara https://t.co/9QRzzrk1KN","['COVID19', 'lebanon', 'CovidVaccine']",Twitter Web App,False,2021-01-14 12:10:04,2021-01-14,12:10:04,2021-01-14 12:10:04
North West Activists Ireland,Ireland,"Media covering left activism ,culture, events mainly Northwest Ireland🌹non partisan. Unfunded, not 4 profit.",2015-04-16 10:31:23,2803.0,3347,25944,False,2021-01-14 12:10:19,"Stop #COVID19 #COVID19ireland #SocialMedia Community Online Groups in the Northwest
To add groups free of charge Em… https://t.co/aKiCu0rEjj","['COVID19', 'COVID19ireland', 'SocialMedia']",Twitter for Android,False,2021-01-14 12:10:19,2021-01-14,12:10:19,2021-01-14 12:10:19
Sarah 💙 Jane 💙,ST Helens,"Life is a one time offer, use it wisely 💙
May you find the moments that make you smile 💙 | Mental Health HCA | NHS 💙 |",2010-07-25 17:39:43,185.0,540,2163,False,2021-01-14 12:10:34,Today I had my first dose of the covid vaccine ✅💉 brilliant set up 👏🏼 @NWBoroughsNHS 👏🏼 #CovidVaccine #NHS https://t.co/393NgZr6cQ,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-01-14 12:10:34,2021-01-14,12:10:34,2021-01-14 12:10:34
Bradfordian,"Bradford, England","Spreading good news and positive stories about #Bradford and the people of Bradford

Check out our website: https://t.co/sQzo1l6k30",2016-05-02 15:58:07,1031.0,140,35082,False,2021-01-14 12:10:56,"Check out this tweet from bradfordmdc:
#CovidVaccine is available for free on the NHS and is being offered first to… https://t.co/UzkjcpSnoE",['CovidVaccine'],Bradfordian Bot,False,2021-01-14 12:10:56,2021-01-14,12:10:56,2021-01-14 12:10:56
Cllr Jane Palmer,,"Cabinet Member for Social Care Health Wellbeing and Domestic Abuse.Harefield Ward Councillor
 Soprano with Jubilate,sport lover Tweets my own",2014-08-06 22:23:12,1037.0,473,1555,False,2021-01-14 12:11:04,"Took my 90 year old Dad for his #CovidVaccine today.His verdict was a ""well run smooth process at Bury Street Ruisl… https://t.co/FQlXA2Srpk",['CovidVaccine'],Twitter for Android,False,2021-01-14 12:11:04,2021-01-14,12:11:04,2021-01-14 12:11:04
#JusticeForDrMariaHarrietStackMedErrorIrreversible,England ,"Doctor
Humanitarian  
#TheVoiceTwitter
#SingingWithTheStars

The model says English doctors refusing to treat pain are negligent now MedError&IncurablePain",2019-09-14 03:01:27,913.0,2579,60798,False,2021-01-14 12:11:15,"Miriam Lord 
#ThursdayThoughts 
#COVID19 
#COVID #CovidVaccine 
Paddy felix 
Stephen Donnelly
Vicky
Dr Maria Harrie… https://t.co/6BRXb7WwBB","['ThursdayThoughts', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-14 12:11:15,2021-01-14,12:11:15,2021-01-14 12:11:15
