user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mt,,"Programmer. #Lincoln penny collecting.Born in #Romania. #ARMY #Desert Storm, #Veteran. I love President #Trump & #Melania. #PatriotsHoldTheLine #PatriotsUnited",2009-01-14 00:09:05,1382.0,2094,8824,False,2021-07-30 07:57:06,"#COVID19 #CovidVaccine 

Me personally, not taking the vaccine. I like my cells to stay to the same. They are doing fine.

https://t.co/5df9dxuHoZ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 07:57:06,2021-07-30,07:57:06,2021-07-30 07:57:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 08:00:04,2021-07-30,08:00:04,2021-07-30 08:00:04
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,918.0,316,284,False,2021-07-30 08:00:04,"“I can’t believe how much I suffered from covid; I was wiped out for a week!” – Bex aged 25
​
Just because you’re healthy doesn’t mean you shouldn’t get the vaccine and protect yourself and those around you .

#Covidvaccine #VaxFacts https://t.co/kER9ScYJiT","['Covidvaccine', 'VaxFacts']",Sked Social,False,2021-07-30 08:00:04,2021-07-30,08:00:04,2021-07-30 08:00:04
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1677.0,536,15020,False,2021-07-30 08:00:14,"@506176656C @nambolarep You are missing point.Variants keep coming.Govt must get really serious about public health system strengthening,ensuring equitable access to  #CovidVaccine, accessible free covid 19 testing. Otherwise we will keep going back lockdowns which pple can't take.We need to do better.",['CovidVaccine'],Twitter for Android,False,2021-07-30 08:00:14,2021-07-30,08:00:14,2021-07-30 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:178, Dose2:127
#COVAXIN - Dose1:214, Dose2:219
#SPUTNIKV - Dose1:79, Dose2:97","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 08:00:14,2021-07-30,08:00:14,2021-07-30 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:388, Dose2:250
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2400, Dose2:4065
#COVAXIN - Dose1:1837, Dose2:2579","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 08:00:25,2021-07-30,08:00:25,2021-07-30 08:00:25
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3934.0,759,2798,True,2021-07-30 08:00:32,"Got a text??

The NHS will be sending you a text message to invite you to have your second #CovidVaccine earlier!

So you can bring your second vaccine forward to 8 weeks instead of 12 &amp; crack on with your #Summer2021 https://t.co/5eQeBRvaKR","['CovidVaccine', 'Summer2021']",SmarterQueue,False,2021-07-30 08:00:32,2021-07-30,08:00:32,2021-07-30 08:00:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 08:00:50,Latest clarification by @MoHFW_INDIA on #CovidVaccine supply to states:517 million doses to be supplied to states by July 31 as promised;it however does not all mean those many doses will be administered by the month end- some of it will be carried into https://t.co/gHBWwTCd7K,['CovidVaccine'],Revive Social App,False,2021-07-30 08:00:50,2021-07-30,08:00:50,2021-07-30 08:00:50
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3459.0,680,20313,True,2021-07-30 08:01:00,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics 👇Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st. For info on all walk-in sites visit https://t.co/HkheEYEDU6  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/HfZzBmJu5P,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-30 08:01:00,2021-07-30,08:01:00,2021-07-30 08:01:00
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2045.0,824,155,False,2021-07-30 08:01:02,"My mother, 45 years in midwifery is absolutely sickened by this. The #NHS has become a cesspit of Big Pharma pushing cronies. SHAME ON YOU!!!!! #CovidVaccine #COVID19 https://t.co/ANaWBMjYHq","['NHS', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-30 08:01:02,2021-07-30,08:01:02,2021-07-30 08:01:02
