user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Langham Place Surgery,"11 Langham Place, NN2 6AA","Official Twitter account of Langham Place Surgery
Contact no. 01604 638162",2012-10-25 17:58:38,121.0,109,11,False,2021-08-25 08:09:20,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVID19 #vaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/lnVcEm8X1y","['COVID19', 'vaccines', 'COVIDVaccine']",Twitter Web App,False,2021-08-25 08:09:20,2021-08-25,08:09:20,2021-08-25 08:09:20
Langham Place Surgery,"11 Langham Place, NN2 6AA","Official Twitter account of Langham Place Surgery
Contact no. 01604 638162",2012-10-25 17:58:38,121.0,109,11,False,2021-08-25 08:09:45,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain #COVID19, or anything that has come from foetuses or animals. For the facts on the #COVIDVaccine, visit https://t.co/lnVcEm8X1y","['COVIDVaccines', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-08-25 08:09:45,2021-08-25,08:09:45,2021-08-25 08:09:45
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2791.0,1485,1894,False,2021-08-25 08:10:01,"Walk-in Vaccination Clinic❗ 
🕗 Wednesday 25th 09.00 - 14.00
Spring Pharm, Unit 13 Mercian Park, Felspar Road, Tamworth.
❌No appt needed 
16 years of age and over for AZ and Pfizer.
#vaccine #covidvaccine #tamworth #staffordshire https://t.co/EQIRT5eNiR","['vaccine', 'covidvaccine', 'tamworth', 'staffordshire']",recurpost.com,False,2021-08-25 08:10:01,2021-08-25,08:10:01,2021-08-25 08:10:01
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-25 08:10:04,"Ellie is off on a girls’ holiday with ten of her mates 🎉 she loves her nan and wants to keep her safe too 👵

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/mHQ6Rg8Nyb","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-25 08:10:04,2021-08-25,08:10:04,2021-08-25 08:10:04
Aftab Lashari,"Sindh, Pakistan",#PracticingPaediatrician #Progressive #Secular #RetiredGServant #CitizenOfIndusCivilization,2011-03-14 19:43:07,1225.0,1999,5206,False,2021-08-25 08:12:12,"Total death due to covid 141 in Pakistan yesterday. Out of them 86 from Sindh. Plz Go for #CovidVaccine as soon as possible for sake of self, for your family and friends.
#GoForCovidVaccine.","['CovidVaccine', 'GoForCovidVaccine']",Twitter for Android,False,2021-08-25 08:12:12,2021-08-25,08:12:12,2021-08-25 08:12:12
NHS Norfolk & Waveney CCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,9043.0,883,1365,True,2021-08-25 08:14:10,"📢 16 &amp; 17 year olds can now grab a #CovidVaccine and get set for getting back to school, college, work and friends.

Find a walk-in vaccination clinic near you👉
https://t.co/4VJYcX2WlM https://t.co/v4FibInEtB",['CovidVaccine'],TweetDeck,False,2021-08-25 08:14:10,2021-08-25,08:14:10,2021-08-25 08:14:10
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19797.0,828,3224,True,2021-08-25 08:15:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHrsWa https://t.co/9tprm31aPG,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-08-25 08:15:00,2021-08-25,08:15:00,2021-08-25 08:15:00
Keya Ghosh,Kolkata,"Vice-President, BJP Mahila Morcha, WB. Media Panelist, BJP Bengal. Honoured to be followed by Prime Minister of India, Shri @narendramodi. RTs not endorsement.",2010-04-07 03:36:55,22508.0,539,77048,False,2021-08-25 08:15:58,"Horrific state of affairs in WB !  The local Panchayat is.forcing to administer lesser dose of #COVID19 vaccine to people. Instead of 10 doses they are ordering 11-12 doses from a vial !  
#CovidVaccine

@mansukhmandviya 
@MoHFW_INDIA https://t.co/rweLe3NYZC","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-25 08:15:58,2021-08-25,08:15:58,2021-08-25 08:15:58
Langham Place Surgery,"11 Langham Place, NN2 6AA","Official Twitter account of Langham Place Surgery
Contact no. 01604 638162",2012-10-25 17:58:38,121.0,109,11,False,2021-08-25 08:21:34,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/lnVcEm8X1y","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2021-08-25 08:21:34,2021-08-25,08:21:34,2021-08-25 08:21:34
Langham Place Surgery,"11 Langham Place, NN2 6AA","Official Twitter account of Langham Place Surgery
Contact no. 01604 638162",2012-10-25 17:58:38,121.0,109,11,False,2021-08-25 08:21:46,"The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. For the facts on the #COVIDVaccine, visit https://t.co/lnVcEm8X1y","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2021-08-25 08:21:46,2021-08-25,08:21:46,2021-08-25 08:21:46
