user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GNRHealthDepartments,"Atlanta, GA","Protecting and improving the health of our communities
https://t.co/khar6nDyY9",2011-11-22 18:32:42,1070.0,346.0,431.0,False,2022-02-21 22:00:50,"Still need your #COVID19 vaccine? Join us at @GwinnettGov’s Healthy, Vibrant, and Vaxxed Walk-in Vaccine Clinic on February 26 from 9:00am to 7:00pm at Lenora Park Gym. You’ll receive a $100 gift card with your vaccine while supplies last! #COVIDVaccine #GwinnettCounty https://t.co/ZQJo4U6BSG","['COVID19', 'COVIDVaccine', 'GwinnettCounty']",Hootsuite Inc.,False,2022-02-21 22:00:50,2022-02-21,22:00:50,2022-02-21 22:00:50
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-02-21 22:14:36,Here's our Weekly Recap for the week of 2/14. Make sure to follow us so you can stay up-to-date on our vaccination campaign! #C3 #CommunitiesConfrontingCovid #CovidVaccine https://t.co/dDDl7x89eA,"['C3', 'CommunitiesConfrontingCovid', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-21 22:14:36,2022-02-21,22:14:36,2022-02-21 22:14:36
Justin Crowder,"New York, NY","Justin E. Crowder, M.Ed., is a Speaker, Behavior Specialist, and Parent Counselor in the Long Island/New York City area.",2009-03-12 03:46:56,927.0,785.0,249.0,False,2022-02-21 22:30:18,Parent to Parent of NYS is hosting A Discussion about the COVID-19 Vaccination for Children and Youth with Special Health Care Needs on Feb. 24th at 6:30pm. Register here: https://t.co/uGQtT9tMWP #specialneedsparent #specialneeds #NYS #CovidVaccine https://t.co/iAN2iFEvYl,"['specialneedsparent', 'specialneeds', 'NYS', 'CovidVaccine']",Buffer,False,2022-02-21 22:30:18,2022-02-21,22:30:18,2022-02-21 22:30:18
techboardz2,"Ayr, Scotland / Tampa, Fl",We write about entertainment and tech news .,2021-08-03 22:49:34,56.0,2276.0,34.0,False,2022-02-21 22:47:09,How to claim $100 for covid vaccine https://t.co/Yfr3uOPUPz via  #CovidVaccine #antivaxxers #COVID #COVID19 #CoronavirusUpdates #Corona #pandemic #nyc #NewYork #vaccinecard,"['CovidVaccine', 'antivaxxers', 'COVID', 'COVID19', 'CoronavirusUpdates', 'Corona', 'pandemic', 'nyc', 'NewYork', 'vaccinecard']",Twitter for iPhone,False,2022-02-21 22:47:09,2022-02-21,22:47:09,2022-02-21 22:47:09
RebelRebel2xx2,Canada,Adapting To The NWO One Day At A Time.,2010-05-03 21:27:46,611.0,569.0,483.0,False,2022-02-21 22:50:19,"Speaking of #Lockdowns .. 

Any #COVID19 case spikes in #Ottawa? Or do spikes just “randomly” occur in your #protein levels? 

#VaccineDeaths #vaccineinjuries #VaccineMandate #VaccinesWork #lockdownextension #CovidVaccine #Covid_19 https://t.co/DhehbeF2Fa","['Lockdowns', 'COVID19', 'Ottawa', 'protein', 'VaccineDeaths', 'vaccineinjuries', 'VaccineMandate', 'VaccinesWork', 'lockdownextension', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-02-21 22:50:19,2022-02-21,22:50:19,2022-02-21 22:50:19
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158962.0,174.0,48.0,True,2022-02-21 23:00:01,"Biological E's Covid-19 vaccine #Corbevax gets emergency use approval for children aged 12-18.

#COVID19 #CovidVaccine 

https://t.co/vrL19jKu2t","['Corbevax', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-21 23:00:01,2022-02-21,23:00:01,2022-02-21 23:00:01
Lynne Edwards,"Carmarthen, Wales",Mum of three. Immunisation & Vaccination Coordinator @hywelddaUHB. Cymraes. ❤️ the beach. All views my own,2015-04-21 20:18:56,299.0,592.0,12457.0,False,2022-02-21 23:10:53,"Watching @BBCPanorama tonight and feeling guilty! At an individual level I know that’s probably silly, but this is an uncomfortable watch when sitting here triple Pfizered. The whole world needs access to the vaccine!  #vaccine #CovidVaccine #COVAX #VaccineEquity","['vaccine', 'CovidVaccine', 'COVAX', 'VaccineEquity']",Twitter for iPhone,False,2022-02-21 23:10:53,2022-02-21,23:10:53,2022-02-21 23:10:53
Amin Chaoui MD,"Boston, MA","Citizen of the world, practice mindfulness, recognize patterns, make predictions for the future.",2013-05-29 12:53:32,147.0,239.0,1086.0,False,2022-02-21 23:25:03,#Boston being the Mecca of medicine I feel I should share today’s article in The Boston Globe business section. $nvax @Novavax #CovidVaccine not a bad thing that earning call Feb 28 at market close may come before #FDA EUA decision! Article mentions “a global scandal”. Let’s see! https://t.co/I7QRWyZEeh,"['Boston', 'CovidVaccine', 'FDA']",Twitter for iPhone,False,2022-02-21 23:25:03,2022-02-21,23:25:03,2022-02-21 23:25:03
Becky Realt,,rrealt@att.net,2020-07-18 20:58:30,96.0,287.0,505.0,False,2022-02-21 23:26:48,"At 2,400 US deaths per day:
""Wth freedom comes responsibility that can only be met by the individual"" RonldReagan
""The final formng of a person's character lies in their own hands"" AnneFrank
""We cannot dodge life""
#quotesoftheday #quote
#quote #COVID19 #CovidVaccine #vaccination https://t.co/2CywmLw4xR","['quotesoftheday', 'quote', 'quote', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2022-02-21 23:26:48,2022-02-21,23:26:48,2022-02-21 23:26:48
Jersmoke Triple OG 🧟🏒🎵☕🐟,"Hamilton, Ontario Canada","Professional Dad,Welder/Fitter,Gamer, Leafs fan,420,Steel worker,comedian,  #hamont",2013-03-26 19:11:09,2363.0,2276.0,16448.0,False,2022-02-21 23:26:49,"Almost done eating, didn't even ask for my vaccine info. #onpoli #CovidVaccine","['onpoli', 'CovidVaccine']",Twitter for Android,False,2022-02-21 23:26:49,2022-02-21,23:26:49,2022-02-21 23:26:49
