user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,360.0,112.0,8409.0,False,2022-02-07 14:40:16,"It’s the first #Monday in #February friends, family and followers…please get frequent #PCR testing for #COVID19, get the #CovidVaccine, and get the #CovidBooster (despite what social media is telling you, the #CoronavirusPandemic ain’t over). #mondaypleads #RememberLisa https://t.co/Kw13dEuMDQ","['Monday', 'February', 'PCR', 'COVID19', 'CovidVaccine', 'CovidBooster', 'CoronavirusPandemic', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-07-02 14:40:16,2022-07-02,14:40:16,2022-07-02 14:40:16
Dr. Jorge Moreno ((Get Boosted)),"New Haven, CT","Asst. Prof Medicine @YaleMed|Obesity Internist #Firstgen🇲🇽MD tweet on obesitycare,COVID, & Hispanic salud. ex @columbia @urochestermed. @mets fan. Tweetsmine.",2016-02-08 16:53:49,925.0,3309.0,12757.0,False,2022-02-07 14:40:18,. #NYC residents if you or your kids still need a #CovidVaccine…How cool would it be to get it done under a 94-foot Blue Whale? @AMNH https://t.co/eYfwFJxzS8,"['NYC', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 14:40:18,2022-07-02,14:40:18,2022-07-02 14:40:18
Little Lobbyists,,"Family-led group advocating for our kids with complex medical needs and disabilities.

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,16211.0,207.0,4533.0,True,2022-02-07 14:41:44,"2 out of 3 kids in NJ haven't had a #CovidVaccine, but @GovMurphy is ready to remove school masks... 🧐

Another example of failed leadership putting us all at risk. Magical thinking won't return us to ""normalcy,"" but it will kill people - including kids.

https://t.co/ald68lYaFK",['CovidVaccine'],Twitter Web App,False,2022-07-02 14:41:44,2022-07-02,14:41:44,2022-07-02 14:41:44
Grammarccrritchie 📖📚,"North Carolina, USA","My life? Family, dogs, books, food, the great outdoors. Always looking for the ridiculous and trying to avoid the a**holes.",2012-05-28 03:33:19,539.0,2221.0,114264.0,False,2022-02-07 14:46:35,"C’mon, people—get the shot so we can go back to dancing cheek to cheek.

#CovidVaccine #RandyRainbowReigns https://t.co/zzdNHTQlgk","['CovidVaccine', 'RandyRainbowReigns']",Twitter for iPhone,False,2022-07-02 14:46:35,2022-07-02,14:46:35,2022-07-02 14:46:35
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,29810.0,8569.0,47670.0,True,2022-02-07 14:46:52,"See that ❤️ in the window? Kindness, not hate.

Monday morning, got to the office and receive a shockingly rude, nasty phone message. Will report.

Here all week seeing patients. Thurs eve we have our clinic for 3rd dose #CovidVaccine for high risk teens.

We will persevere. https://t.co/qRZLoFEIOv",['CovidVaccine'],Twitter for iPhone,False,2022-07-02 14:46:52,2022-07-02,14:46:52,2022-07-02 14:46:52
Ba Steff,"Birmingham, England",✝️Attitude is the barometer through which u can predict a person's future success today. (Note: Views are my own. Retweet or like not endorsement),2012-10-16 18:27:29,86.0,60.0,292.0,False,2022-02-07 14:51:31,"@VPrasadMDMPH Unvaxxed +  infected 
                   =
     Vaxxed + infected 

Note: The common factor is whether one had previous infection or not. This is the key determinant of ur C19 protection 

#naturalimmunity #CovidVaccine
#Mandates #antivaxxers #purebloods","['naturalimmunity', 'CovidVaccine', 'Mandates', 'antivaxxers', 'purebloods']",Twitter for Android,False,2022-07-02 14:51:31,2022-07-02,14:51:31,2022-07-02 14:51:31
Annie K,,"black, white, and quite small",2013-03-29 12:43:25,35.0,172.0,1090.0,False,2022-02-07 14:54:21,"Someone please tell me, what is the justification for not being vaccinated against COVID if you work within the NHS or with vulnerable people? I just can't see one. Surely if you can't put patients first you are in the wrong job #CovidVaccine #nhs #hippocraticoath #mandatory","['CovidVaccine', 'nhs', 'hippocraticoath', 'mandatory']",Twitter for Android,False,2022-07-02 14:54:21,2022-07-02,14:54:21,2022-07-02 14:54:21
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3912.0,443.0,396.0,False,2022-02-07 15:00:41,"💉 Like all medicines, some people might have mild side effects after the #COVIDVaccine but for most people these don’t last very long.

@NHSEngland's translated animations aim to tackle disinformation.

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/3SmcKB3ntd https://t.co/Rv9cWJ7DwG","['COVIDVaccine', 'COVIDVaccine']",Sprout Social,False,2022-07-02 15:00:41,2022-07-02,15:00:41,2022-07-02 15:00:41
"Ashlee Murray, MD, MPH (she/her)",Philadelphia,PEM doc/researcher/professor/mother/public health advocate @PEMatCHOP @ChildrensPhila @PennPubHealth @PennLDI @IRLeaders #stopIPV #BLM - tweets my own,2013-01-09 13:54:28,240.0,317.0,1239.0,False,2022-02-07 15:02:40,"Instead of a big family birthday party for my 5 year old this weekend, we celebrated by getting her vaccinated! #CovidVaccine #PediatricianMom #DoctorsVaccinateTheirKids","['CovidVaccine', 'PediatricianMom', 'DoctorsVaccinateTheirKids']",Twitter for iPhone,False,2022-07-02 15:02:40,2022-07-02,15:02:40,2022-07-02 15:02:40
Dr. Gary Kirkilas,"Phoenix, AZ",Pediatrician on a 40 foot mobile medical unit providing free medical care to homeless families in Phoenix | Ironman | American Ninja Warrior | Cactus Hugger,2019-11-12 22:54:00,193.0,291.0,104.0,False,2022-02-07 15:11:51,Parents…still undecided about getting the #COVID19 vaccine for your kids? I completely understand. Have a conversation with your pediatrician and get your questions answered…that’s why we’re here. #CovidVaccine https://t.co/GA9qMvxvs7,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 15:11:51,2022-07-02,15:11:51,2022-07-02 15:11:51
