user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheTruthSpeaks1,"Phoenix, AZ",Vaccinated 💉 Climate change is real. Voted for Biden. Trumpers are in a cult.,2021-05-30 03:36:17,19.0,150.0,134.0,False,2021-08-06 16:10:17,This would be a good time to start requiring passengers to be vaccinated. Airlines are over worked and under staffed. Time to lessen the workload. #UnitedAirlines #CovidVaccine #ANTIVA #Covid19 #VaccinePassport  #GetVaccinated https://t.co/8hzb2ciqF4,"['UnitedAirlines', 'CovidVaccine', 'ANTIVA', 'Covid19', 'VaccinePassport', 'GetVaccinated']",Twitter for iPhone,False,2021-06-08 16:10:17,2021-06-08,16:10:17,2021-06-08 16:10:17
Irene Preklet,Toronto,"680 NEWS reporter/anchor, runner, traveller, animal lover, opinions are my own, RTs are not endorsements, email: irene.preklet@rci.rogers.com",2010-12-08 17:51:36,5231.0,410.0,17490.0,True,2021-08-06 16:11:01,There is #CovidVaccine supply in #Ontario.  We know they work! In #YorkRegion 70.6% of new #COVID19 cases in the past 7 days were in those who were unvaccinated &amp; eligible to get a shot! https://t.co/ENH5Kgsybs,"['CovidVaccine', 'Ontario', 'YorkRegion', 'COVID19']",Twitter Web App,False,2021-06-08 16:11:01,2021-06-08,16:11:01,2021-06-08 16:11:01
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,77.0,56.0,580.0,False,2021-08-06 16:14:07,"""the records showed that 20 people had vaccine-related myocarditis (1.0 per 100,000) and 37 had pericarditis (1.8 per 100,000). A recent report, based on data from the Centers for Disease Control and Prevention (CDC)...""

#CovidVaccine #Myocarditis  https://t.co/gX8rWLpm70","['CovidVaccine', 'Myocarditis']",Twitter Web App,False,2021-06-08 16:14:07,2021-06-08,16:14:07,2021-06-08 16:14:07
charlotte,she/her,22,2018-06-21 13:21:09,732.0,166.0,23563.0,False,2021-08-06 16:15:42,@louisfreddie97 can’t squeeze the 5G or the micro chip out though #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 16:15:42,2021-06-08,16:15:42,2021-06-08 16:15:42
Allied Physicians Group,"New York, USA",Allied Physicians Group is comprised of more than 150 physicians who provide patient-centered care and collaborate on their best practices. #AlliedCares,2016-02-24 16:23:58,246.0,348.0,2188.0,False,2021-08-06 16:16:17,"With the #DeltaVariant on the rise, there have been questions regarding the #CovidVaccine &amp; how efficient it is in protecting against this variant of the virus. Visit, https://t.co/hjGwMWgr0c for more information. If you have any questions please contact your #pediatrician!","['DeltaVariant', 'CovidVaccine', 'pediatrician']",Twitter Web App,False,2021-06-08 16:16:17,2021-06-08,16:16:17,2021-06-08 16:16:17
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,208.0,477.0,1271.0,False,2021-08-06 16:16:55,@TJ0056 ‘Everyone who’s putting a mask on their child and putting a needle in their arms . . . . your capitulating to tyrants.’ Wow. Awesome speech. A star woman. #covid #masks #Covidvaccine,"['covid', 'masks', 'Covidvaccine']",Twitter for iPhone,False,2021-06-08 16:16:55,2021-06-08,16:16:55,2021-06-08 16:16:55
Da Princess of the midwest,None of ur business ,"Giving the truth to you raw without KY
@washingtonpost pettiest person of the quarter 😩",2020-07-21 02:52:05,5.0,79.0,90.0,False,2021-08-06 16:17:26,"@atrupar If ""stupid"" were a person. @KirkCousins8 , you could just make life easier and simply get the #free #CovidVaccine ya know! #espn #DUMBDUMBchallenge @AP_NFL @ESPNNFL @stephenasmith @FirstTake https://t.co/dGyKTBeJsj","['free', 'CovidVaccine', 'espn', 'DUMBDUMBchallenge']",Twitter for Android,False,2021-06-08 16:17:26,2021-06-08,16:17:26,2021-06-08 16:17:26
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,888.0,100.0,142909.0,False,2021-08-06 16:19:03,@MarcBroussard The #CovidVaccine is FREE in the USA 🇺🇸! https://t.co/UiaYCHOxCL,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 16:19:03,2021-06-08,16:19:03,2021-06-08 16:19:03
mayaaaang,,Carpe diem ✨,2020-05-06 09:37:24,23.0,28.0,64.0,False,2021-08-06 16:19:04,"Been lying in bed the whole day becoz of the side effects of the vaccine and tbh I reli didn't think that this could be this severe, anyways still grateful for being one of the few people who got the janssen vaccine. Thankkkkyouuuu 🥰😘  #GetVaccinatedNow #COVID19 #CovidVaccine","['GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 16:19:04,2021-06-08,16:19:04,2021-06-08 16:19:04
Edinburgh Lothian & Borders Lockdown Sceptics,scotland,We feel strongly that citizens should be able to discuss and question the draconian legislation relating to the  so called pandemic.,2009-03-05 21:35:47,3668.0,2709.0,17734.0,False,2021-08-06 16:20:00,"Hawick Scottish Borders
A group of very special people trying to get parents to consider the safety issues around the experimental gene therapy injection that will soon be offered to our children
#LeaveOurKidsAlone #CovidVaccine 
@scojw @MovementSaving @TheRustler83 @DrBruceScott https://t.co/CCj3dhqNp2","['LeaveOurKidsAlone', 'CovidVaccine']",Twitter Web App,False,2021-06-08 16:20:00,2021-06-08,16:20:00,2021-06-08 16:20:00
