user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve England,"New York, England",🇬🇧Manc_lad🇬🇧,2019-12-07 18:38:14,128.0,539.0,1894.0,False,2020-11-16 19:54:42,"They're literally talking about it and printing it in plain sight, yet if the average Joe mentions it, they say it'… https://t.co/fCdpzr6m88",,Twitter for Android,False,2020-11-16 19:54:42,2020-11-16,19:54:42,2020-11-16 19:54:42
Jesu Valiant,India,,2009-10-29 17:44:04,382.0,1014.0,12.0,False,2020-11-16 19:57:00,"Sagacious polity and a free market  offers respite.
#CovidVaccine https://t.co/snLrBcZmby",['CovidVaccine'],Twitter for Android,False,2020-11-16 19:57:00,2020-11-16,19:57:00,2020-11-16 19:57:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-16 19:57:01,The biotech company Moderna Inc. reported that its COVID-19 vaccine candidate was 94.5% effective in preventing dis… https://t.co/7voyeeE64A,,Sprout Social,False,2020-11-16 19:57:01,2020-11-16,19:57:01,2020-11-16 19:57:01
Chaka2nd,,Journalist. Writer. Editor. Researcher. Blogger. Have informed & fact based opinions.,2019-09-21 23:37:57,48.0,1018.0,9419.0,False,2020-11-16 19:58:35,Late to the party of #WhatIsTrending on @Twitter But what should be on our radar is #ProtectUSSecretService… https://t.co/bQzyCQveoP,"['WhatIsTrending', 'ProtectUSSecretService']",Twitter Web App,False,2020-11-16 19:58:35,2020-11-16,19:58:35,2020-11-16 19:58:35
Shritej Gimhavanekar,"Dapoli, India","Government law college, Mumbai.⚖️                             
                                     Jai Hind🇮🇳
जय महाराष्ट्र🚩",2019-01-01 17:44:17,29.0,405.0,9186.0,False,2020-11-16 19:58:39,"Figures crossed 🤞
@BharatBiotech 
#COVAXIN 
#CovidVaccine https://t.co/GgpZWL6eoV","['COVAXIN', 'CovidVaccine']",Twitter for Android,False,2020-11-16 19:58:39,2020-11-16,19:58:39,2020-11-16 19:58:39
~RN~,,Laughter 😂🤣 is ALWAYS the Best Medicine.. 🎵80's Baby💃 .. Music🎶 is the Key🗝️..,2016-06-21 17:48:01,86.0,102.0,882.0,False,2020-11-16 19:59:48,Over a quarter million US citizens are dead from the Trump Virus ...#DonaldJTrump did NOTHING to help the people co… https://t.co/m1rnw1keSo,['DonaldJTrump'],Twitter Web App,False,2020-11-16 19:59:48,2020-11-16,19:59:48,2020-11-16 19:59:48
CrackthatCeilingLadies2021,,"8 Minutes 46 seconds is murder Wear a Fu@kin Mask 
Let's get to work, we don't have much time
Thank you Stacey Abrams




   #bluewave 🌊🌊🌊🌊",2013-03-19 02:17:26,255.0,827.0,10020.0,False,2020-11-16 19:59:59,"@GSAEmily Why are you holding up the transition?

#TransitionToBiden #transition46 #CovidVaccine #COVID19 #emilymurphygsa","['TransitionToBiden', 'transition46', 'CovidVaccine', 'COVID19', 'emilymurphygsa']",Twitter for Android,False,2020-11-16 19:59:59,2020-11-16,19:59:59,2020-11-16 19:59:59
Jonathan Martin,"London, England","I enjoy life but take politics very seriously, especially about brexit. I follow football and cricket.",2018-08-03 14:14:40,1615.0,4992.0,53.0,False,2020-11-16 20:00:14,"The key argument for taking a vaccine for Covid-19, if you can do so, is that you are protecting others, as well as… https://t.co/IleaYhf8oJ",,Twitter for Android,False,2020-11-16 20:00:14,2020-11-16,20:00:14,2020-11-16 20:00:14
Debbie Kaminer,New York,"Law Professor at @Baruch_Zicklin @CUNY. Research: employment discrimination, religion and vaccines. Opinions my own but happy to share.",2017-01-27 18:36:59,80.0,92.0,27.0,False,2020-11-16 20:00:33,Amazing news that Moderna's vaccine against Covid-19 is 94.5% effective! The following is a law review article I ju… https://t.co/HmnZql7tGm,,Twitter Web App,False,2020-11-16 20:00:33,2020-11-16,20:00:33,2020-11-16 20:00:33
Wendy✏️,"State of Massachusetts, USA","Forever trying to crack the code. Suffering #RedSox fan, #ClassicFilm, #eBay hobbyist, #Birds, #Photographs, #Politics & whatever else the wind blows. No DMs.",2009-06-10 00:21:31,694.0,689.0,3859.0,False,2020-11-16 20:00:39,.@DrDenaGrayson Do we know if the new Moderna vaccine requires two doses like the Pfizer vaccine? Big advantage if… https://t.co/JysP5Nwu03,,Twitter Web App,False,2020-11-16 20:00:39,2020-11-16,20:00:39,2020-11-16 20:00:39
