user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 10:01:04,"If you’re over 12 and have a condition that affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy.

Find out more: https://t.co/0FfBVsWtgN",['COVIDVaccine'],Revive Social App,False,2021-10-26 10:01:04,2021-10-26,10:01:04,2021-10-26 10:01:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-26 10:03:46,"K'taka student makes 13-minute video, ends life blaming education system https://t.co/687UOVB771 #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #ktr #Politicalparty 

Hassan (Karnataka), Oct 26 - An engineering student has ended his life after maki…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'ktr', 'Politicalparty']",IFTTT,False,2021-10-26 10:03:46,2021-10-26,10:03:46,2021-10-26 10:03:46
Ramani Afyalink,"Nairobi,Kenya",A search engine that enables you to easily find an affordable and trusted medical tourism destinations or medical practitioners for your medical conditions.,2021-05-16 19:36:06,229.0,222,141,False,2021-10-26 10:05:09,"Get the best and affordable medical care around you by visiting https://t.co/j0Ucox0qzE , and get to compare prices of hospitals in different countries .

#UhuruAt60 #MartinShabaya islam #CovidVaccine  #100DaysOfCode #GirlsWhoCode #java Birds Anne Waiguru karen https://t.co/U4lbpTPxjo","['UhuruAt60', 'MartinShabaya', 'CovidVaccine', '100DaysOfCode', 'GirlsWhoCode', 'java']",Twitter Web App,False,2021-10-26 10:05:09,2021-10-26,10:05:09,2021-10-26 10:05:09
BearInTheWoods🇦🇺🇺🇲🇩🇪,,"Unlimited power is apt to corrupt the minds of those who posses it; and this I know, my lords: that where law ends, tyranny begins.",2021-01-22 06:31:23,113.0,478,4121,False,2021-10-26 10:06:31,How many people outside of those working in medical professions knew what myocarditis was before 2020? #Covid_19 #COVID19 #CovidVaccine #Pfizer #myocarditis #vaccine #getthejab,"['Covid_19', 'COVID19', 'CovidVaccine', 'Pfizer', 'myocarditis', 'vaccine', 'getthejab']",Twitter for Android,False,2021-10-26 10:06:31,2021-10-26,10:06:31,2021-10-26 10:06:31
"Mina T. Kelleni, MD, PhD",,"I'm a physician & pharmacologist who developed a safe COVID cure (https://t.co/SjOVE4CizB) Anti-biotoxins mRNA & DNA vax, pro BCG vaccine 4 COVID",2020-12-21 10:51:12,105.0,0,411,False,2021-10-26 10:12:40,"@ACoupleOkooks So now when the well anticipated #vaccineinducedcancer #vaccineinducedinfertility and many other potential catastrophes of the #biotoxins miscalled nucleic acid based #CovidVaccine appear, they are planning to say it was due to #COVID or #COVIDlonghaulers to cover #vaccinescam","['vaccineinducedcancer', 'vaccineinducedinfertility', 'biotoxins', 'CovidVaccine', 'COVID', 'COVIDlonghaulers', 'vaccinescam']",Twitter Web App,False,2021-10-26 10:12:40,2021-10-26,10:12:40,2021-10-26 10:12:40
"Mina T. Kelleni, MD, PhD",,"I'm a physician & pharmacologist who developed a safe COVID cure (https://t.co/SjOVE4CizB) Anti-biotoxins mRNA & DNA vax, pro BCG vaccine 4 COVID",2020-12-21 10:51:12,105.0,0,411,False,2021-10-26 10:12:59,"So now when the well anticipated #vaccineinducedcancer #vaccineinducedinfertility and many other potential catastrophes of the #biotoxins miscalled nucleic acid based #CovidVaccine appear, they are planning to say it was due to #COVID or #COVIDlonghaulers to cover #vaccinescam https://t.co/lgRTXKtOXz","['vaccineinducedcancer', 'vaccineinducedinfertility', 'biotoxins', 'CovidVaccine', 'COVID', 'COVIDlonghaulers', 'vaccinescam']",Twitter Web App,False,2021-10-26 10:12:59,2021-10-26,10:12:59,2021-10-26 10:12:59
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,109158.0,328,360,True,2021-10-26 10:13:59,"""The triumph of the #vaccines is being undone by the tragedy of an unequal distribution. Three quarters of all vaccines have gone to high- and upper-middle-income countries,"" #Guterres said. #Covid19 #CovidVaccine https://t.co/wKrmIHm9O0","['vaccines', 'Guterres', 'Covid19', 'CovidVaccine']",National Herald,False,2021-10-26 10:13:59,2021-10-26,10:13:59,2021-10-26 10:13:59
Nadia Iftkhar 🧡,"North East, England","Founder, AD & CEO @company_others / Movement Maker #Clore58 Proud Co-Vice Chair @neatschools Making: #GriefFloats #HELD Movement Directing: #RoadNS #Penguin",2021-04-10 15:36:46,390.0,1243,2101,False,2021-10-26 10:15:20,"#CovidVaccine Booster shot done! 
No racism this time just lovely chat and a bonus flu jab. https://t.co/bFePdMPTZ6",['CovidVaccine'],Twitter for iPhone,False,2021-10-26 10:15:20,2021-10-26,10:15:20,2021-10-26 10:15:20
Anne,,Just trying to exist,2021-02-24 14:24:20,70.0,86,4413,False,2021-10-26 10:16:06,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 10:16:06,2021-10-26,10:16:06,2021-10-26 10:16:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 10:24:47,Any update on your spine recovery? #CovidVaccine #Petrol #PetrolPrice  (@jumla_buster) https://t.co/Uag5Dc3VcN,"['CovidVaccine', 'Petrol', 'PetrolPrice']",Revive Social App,False,2021-10-26 10:24:47,2021-10-26,10:24:47,2021-10-26 10:24:47
