user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-14 23:25:49,"From Hopital to the Morgue after being #vaccinated 
https://t.co/RP9gdDYEsZ
#COVID19 #coronavirus #Corona #CovidVaccine #CovidVaccineVictims #Pfizergate #passedelahonte #vaccine #vaccines #VaccinesSaveLives","['vaccinated', 'COVID19', 'coronavirus', 'Corona', 'CovidVaccine', 'CovidVaccineVictims', 'Pfizergate', 'passedelahonte', 'vaccine', 'vaccines', 'VaccinesSaveLives']",Twitter Web App,False,2021-11-14 23:25:49,2021-11-14,23:25:49,2021-11-14 23:25:49
Dan Hughes,Manchester/London,"Futures Trader.. 'In madness lies change, in change lies opportunity, in opportunity lies wealth'",2014-01-17 00:57:09,160.0,529,1123,False,2021-11-14 23:30:36,The only ones who have 100% immunity after the vaccine is given are the vaccine makers.. how ironic #antivaxxers #CovidVaccine,"['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 23:30:36,2021-11-14,23:30:36,2021-11-14 23:30:36
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 23:36:30,"So where in this picture are the people neo nazis, q-anon or far right radicals? 

The protestors at the Melbourne protest on Saturday were just average Victorians looking for their freedoms to be restored..!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #CovidUK https://t.co/ae4fmZREsB","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'CovidUK']",Twitter for Android,False,2021-11-14 23:36:30,2021-11-14,23:36:30,2021-11-14 23:36:30
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3746.0,2869,1972,False,2021-11-14 23:36:38,Well done to the legend @EricClapton speaking up #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/iwDxPswt9R,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-11-14 23:36:38,2021-11-14,23:36:38,2021-11-14 23:36:38
The_G,,,2020-10-16 01:44:17,12.0,9,725,False,2021-11-14 23:36:41,Well I'm not surprised they are predicting another Covid surge this winter. After months and months of pretending everything was fine ... Guess what? Back to go !!! ... and the unvaccinated (mostly Republicans) continue to be the real problem. #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter Web App,False,2021-11-14 23:36:41,2021-11-14,23:36:41,2021-11-14 23:36:41
A.T. Graham,"Georgetown, Texas","Let us put our minds together and see what kind of life we can make for our children. - Sitting Bull
@GNSCATTLECO",2019-08-15 17:27:01,59.0,417,2352,False,2021-11-14 23:38:43,Attention all #Americans that love their #civilrights #liberties #freedoms #freewill #mybodymychoice @HCAhealthcare @StDavidsHC is strong arming their #employees into getting the #CovidVaccine... suspension without pay come January for the non-compliant #shame,"['Americans', 'civilrights', 'liberties', 'freedoms', 'freewill', 'mybodymychoice', 'employees', 'CovidVaccine', 'shame']",Twitter for Android,False,2021-11-14 23:38:43,2021-11-14,23:38:43,2021-11-14 23:38:43
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2781.0,2782,10799,False,2021-11-14 23:40:06,"Are Covid conspiracies rightwing? 
Asking for a friend.
Blog post...
#COVID19 #CovidVaccine #COVIDIOTS #Covid
https://t.co/uUuA3FEWts https://t.co/SNdOdkmJUZ","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Covid']",Twitter for Android,False,2021-11-14 23:40:06,2021-11-14,23:40:06,2021-11-14 23:40:06
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-14 23:42:51,"We've already figured out the cause of heart attacks in adults: Pandemic stress &amp; Poor diet. For the future babies however it'll be b/c of #climate change..
#COVIDIOTS #CovidVaccine #CovidVaccineVictims #vaccines #VaccineCentury #passedelahonte https://t.co/SLsVK3nZzE","['climate', 'COVIDIOTS', 'CovidVaccine', 'CovidVaccineVictims', 'vaccines', 'VaccineCentury', 'passedelahonte']",Twitter Web App,False,2021-11-14 23:42:51,2021-11-14,23:42:51,2021-11-14 23:42:51
"Allison Neitzel, MD",,"WI grown doctor passionate about health equity and public policy, medicine + public health, thoughts are my own #vaccinessavelives #medtwitter #meded",2021-02-20 00:31:49,89.0,189,70,False,2021-11-14 23:43:07,"#Wisconsin lags nation, esp in north near @packers in #CovidVaccine — 95% #Covid hospitalizations from #unvaxxed w projections worsening for winter — we have freedom of speech but we also have system of checks and balances in the constitution. The backlash is the checkpoint. https://t.co/hG0PPDA0wS","['Wisconsin', 'CovidVaccine', 'Covid', 'unvaxxed']",Twitter for iPhone,False,2021-11-14 23:43:07,2021-11-14,23:43:07,2021-11-14 23:43:07
The Bradfield Party,Australia,"We acknowledge our ancestors, convicts, aboriginal & free settlers who carved their way out of the bush, fought & died so all Australians are free to prosper",2019-09-10 02:48:41,3424.0,1000,29114,False,2021-11-14 23:43:12,"Surely this is newsworthy

Australian excess deaths in first 7 months of 2021 double our entire Covid deaths

@7NewsAustralia @9NewsAUS @10NewsFirst 
@RitaPanahi 

#DontCryPRGuy #CovidVaccine #auspol https://t.co/v1l5aICfSv","['DontCryPRGuy', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-11-14 23:43:12,2021-11-14,23:43:12,2021-11-14 23:43:12
