user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,36565.0,715.0,658.0,False,2021-12-12 16:34:08,Omicron spreads faster and weakens jabs: WHO https://t.co/RjJBBTqzzp #covidvaccine,['covidvaccine'],dlvr.it,False,2021-12-12 16:34:08,2021-12-12,16:34:08,2021-12-12 16:34:08
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,177.0,90.0,5639.0,False,2021-12-12 16:36:29,"@POTUS are you listening to Japan? Are they more free?
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/qnZ5mhu88z","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-12-12 16:36:29,2021-12-12,16:36:29,2021-12-12 16:36:29
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,177.0,90.0,5639.0,False,2021-12-12 16:38:51,"#Bigtech criminals and governments selling you on becoming a slave. Tell them NO!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/APi6Km6veo","['Bigtech', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-12-12 16:38:51,2021-12-12,16:38:51,2021-12-12 16:38:51
MsTrypolar_1,,,2009-05-05 03:03:35,71.0,243.0,2534.0,False,2021-12-12 16:45:04,This fool about to morph into the Incredible Hulk soon..... #CovidVaccine #Overdose  🤦🏽😂😂😂  https://t.co/DAYbbeYWkB,"['CovidVaccine', 'Overdose']",Twitter for Android,False,2021-12-12 16:45:04,2021-12-12,16:45:04,2021-12-12 16:45:04
EB Medicine,"Norcross, GA","Publisher of Emergency Medicine Practice, Pediatric EM Practice, the LLSA Study Guide, and the EMplify podcast",2009-06-17 00:58:22,7220.0,5394.0,409.0,False,2021-12-12 17:00:05,"Dr. Sam Ashoo, at @TMHFORLIFE, answers commonly asked questions about #COVID19 in his new video series. In this video, @EMedPhys addresses vaccines for those who have previously been infected with #COVID. #COVIDmyths #COVIDFAQs #COVIDvaccine #vaccine

https://t.co/LRrWwUVKDk https://t.co/numk7JNKeA","['COVID19', 'COVID', 'COVIDmyths', 'COVIDFAQs', 'COVIDvaccine', 'vaccine']",Semrush Social Media Tool,False,2021-12-12 17:00:05,2021-12-12,17:00:05,2021-12-12 17:00:05
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 17:06:54,#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus alert level raised to level four - second highest tier - amid rapid increase in Omicron cases https://t.co/u4k46BI3ZX,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 17:06:54,2021-12-12,17:06:54,2021-12-12 17:06:54
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 17:09:52,#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus  The upgrade to level 4 means health authorities think rates of transmission are high and pressure is being placed on healthcare services.,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 17:09:52,2021-12-12,17:09:52,2021-12-12 17:09:52
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 17:11:06,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus We moved to 4 but Level 5 - The highest on the scale, this indicates there is a ""material risk"" of the NHS being overwhelmed.","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 17:11:06,2021-12-12,17:11:06,2021-12-12 17:11:06
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 17:11:47,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus Level 4 (now) - This means the COVID-19 epidemic ""is in general circulation"" and that ""transmission is high or rising exponentially"".","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 17:11:47,2021-12-12,17:11:47,2021-12-12 17:11:47
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,177.0,90.0,5639.0,False,2021-12-12 17:12:21,"Catherine Austin-Fitts tells the truth behind #COVID19 and its real purpose. Fight!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/MepMKnkGgy","['COVID19', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-12-12 17:12:21,2021-12-12,17:12:21,2021-12-12 17:12:21
