user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8306.0,1286.0,3192.0,False,2022-02-09 13:01:20,If you have a #LearningDisability- protect yourself from #Coronavirus with the #CovidVaccine. Your doctor will invite you for an extra coronavirus injection- a booster. You can book your vaccine with your GP. Find out more  https://t.co/bAOvw4jjrT @Pftameside https://t.co/cGYorSHRqe,"['LearningDisability', 'Coronavirus', 'CovidVaccine']",Hootsuite Inc.,False,2022-09-02 13:01:20,2022-09-02,13:01:20,2022-09-02 13:01:20
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,285.0,946.0,292.0,False,2022-02-09 13:04:59,"#Johnson &amp;Johnson Temporarily Halts #CovidVaccine

https://t.co/O2hdRAoU2s","['Johnson', 'CovidVaccine']",Twitter Web App,False,2022-09-02 13:04:59,2022-09-02,13:04:59,2022-09-02 13:04:59
* 🦜,"Lighting the dark here, there and everywhere","When times are dark, learn to create your own light. -  I'm just a person sharing whatever is on my mind. Expect a little of everything here.",2015-11-28 21:17:32,320.0,312.0,22.0,False,2022-02-09 13:09:03,"Okay. I need to sit down, decipher, and do some research so I can understand all this latest #CovidVaccine news. https://t.co/pZ0a6gcp8m",['CovidVaccine'],Twitter Web App,False,2022-09-02 13:09:03,2022-09-02,13:09:03,2022-09-02 13:09:03
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2714.0,154.0,4541.0,True,2022-02-09 13:19:05,"Team #BhopalAirport successfully handled the movement of the another consignment of #CovidVaccine contains approx 1,92,000 doses in 16 Boxes. Consignment was handled with all safety. 
#Unite2FightCorona
@AAI_Official @aairedwr https://t.co/mRDyP0hevT","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2022-09-02 13:19:05,2022-09-02,13:19:05,2022-09-02 13:19:05
Peter Tatchell,London,"For human rights, democracy, global justice & LGBTI freedom. Views are my own & may not reflect those of the Peter Tatchell Foundation. peter@petertatchell.net",2009-04-14 14:40:00,97090.0,4062.0,51782.0,True,2022-02-09 13:25:02,"#Pfizer made $37 billion from #CovidVaccine revenue. The company has profiteered shamelessly from #VaccineApartheid, keeping its vaccine secret &amp; restricting who can make it. We need a #PeoplesVaccine not a profit vaccine! READ https://t.co/mo6dIZ56DJ Via @GlobalJusticeUK https://t.co/1EyEXCKsNj","['Pfizer', 'CovidVaccine', 'VaccineApartheid', 'PeoplesVaccine']",Hootsuite Inc.,False,2022-09-02 13:25:02,2022-09-02,13:25:02,2022-09-02 13:25:02
#Vote4Change #Vote4Better #No2FFFG 🏴‍☠️☘️ 🇵🇸 🌎,Here&There ,"all the good stuff 🙂🙃😉

Love Ireland? Love Nature? Love the environment? Love your Kids? Want a future? Well then Get Informed about #CETA help to #StopCETA",2017-01-03 21:17:35,160.0,943.0,12574.0,False,2022-02-09 13:28:10,"@irishexaminer Nope...not #covid the #Vaccine is the problem

#VaccineSideEffects 
#VaccineDeaths
#SVT 
#Covid_19 
#COVID19 
#CovidVaccine 
#CovidDeaths https://t.co/0K8YNomrhy","['covid', 'Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'SVT', 'Covid_19', 'COVID19', 'CovidVaccine', 'CovidDeaths']",Twitter for Android,False,2022-09-02 13:28:10,2022-09-02,13:28:10,2022-09-02 13:28:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-09 13:28:52,"Punjab needs NDA govt for security, economic revival: Amarinder https://t.co/J3XCHRP5TP #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #CovidVaccine 

Patiala, Feb 9 - Punjab Lok Congress President Capt Amarinder Singh on Wednesday said the …","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-09-02 13:28:52,2022-09-02,13:28:52,2022-09-02 13:28:52
Kerry Cullinan,"Cape Town, South Africa","Passionate about health and wellbeing, social justice & people's right to live with dignity. Africa Editor, Health Policy Watch. Tweets my own. She/her 🌈",2010-11-19 13:06:35,2852.0,2326.0,18494.0,False,2022-02-09 13:31:03,"WHO head @DrTedros is heading to Cape Town on Friday to visit Afrigen, the company that just made a #COVIDVaccine based on @moderna_tx. Huge recognition for SA scientists ✅ 
@CovidCommsSA @SpotlightNSP @dsigovza @HealthZA @FoMohale. More about Afrigen ⬇️
https://t.co/oasDXJiW6W",['COVIDVaccine'],Twitter Web App,False,2022-09-02 13:31:03,2022-09-02,13:31:03,2022-09-02 13:31:03
Countess NHS Trust,Chester UK,"Tweets from The Countess of Chester Hospital NHS Foundation Trust. This page is generally monitored from Monday to Friday, between 9am and 5pm.",2009-03-06 14:03:09,8028.0,469.0,5260.0,True,2022-02-09 13:32:17,"🤰 If you are pregnant the #COVIDVaccine helps protect you and your baby from getting seriously ill.

💉 You can get vaccinated at any stage of your pregnancy. 

➡️ More info here: https://t.co/n4ztU1Aquv https://t.co/xl60BBiMOG",['COVIDVaccine'],TweetDeck,False,2022-09-02 13:32:17,2022-09-02,13:32:17,2022-09-02 13:32:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-09 13:33:38,"Annual income limit of OBC creamy layer last revised in 2017: Govt https://t.co/Yi918qOEEI #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politicalparty #CovidVaccine 

New Delhi, Feb 9 - The union government on Wednesday said that the annual income limit for cre…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-09-02 13:33:38,2022-09-02,13:33:38,2022-09-02 13:33:38
