user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erica says vax up! 🇺🇲🇩🇪,Chicagoland,Leftish Euro-American suburbanite. Never-Trumper. Linguaphile. Pro-vax. Traveler. Sometimes uses 'colorful' language. NO DMs! #NeverForget #ModernaGang #VaxUpIL,2020-09-11 02:49:34,400.0,1218.0,11295.0,False,2021-08-17 23:16:10,"Looks like karma is a bitch after all!

#Karma #COVIDIOTS #COVID
#CovidIsNotOver #GetVaccinated #FauciOuchie #IBelieveInScience #ProVax #VaxUpIL #COVID19
#tx #texas #GovernorAbbott
#ABBOTTHASCOVID #CovidVaccine
#MaskUp #MaskMandate
#MandateVaccines #uspol #uspoli https://t.co/0lmNP3BuBd","['Karma', 'COVIDIOTS', 'COVID', 'CovidIsNotOver', 'GetVaccinated', 'FauciOuchie', 'IBelieveInScience', 'ProVax', 'VaxUpIL', 'COVID19', 'tx', 'texas', 'GovernorAbbott', 'ABBOTTHASCOVID', 'CovidVaccine', 'MaskUp', 'MaskMandate', 'MandateVaccines', 'uspol', 'uspoli']",Twitter for Android,False,2021-08-17 23:16:10,2021-08-17,23:16:10,2021-08-17 23:16:10
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-17 23:16:15,"To think we almost believed there’d be a real announcement in Ontario. The list of speakers for our #SafetyPalooza rally in #Ottawa Aug 22nd is progressing. In the meantime, I have an article in tomorrow’s @TorontoStar about #CovidVaccine mandates. Alas, shoulda, woulda, coulda… https://t.co/Hlokkb6RHd","['SafetyPalooza', 'Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 23:16:15,2021-08-17,23:16:15,2021-08-17 23:16:15
Labor Against Racist Terror,,"We believe that our unions must address the ongoing crisis of killings & other violence against people of color, with solidarity and direct action.",2016-09-25 03:39:41,1513.0,1412.0,15783.0,False,2021-08-17 23:17:58,TFW #UnionStrong #Leadership means not being afraid of needles!! #CovidVaccine https://t.co/kh4uvf5NZR,"['UnionStrong', 'Leadership', 'CovidVaccine']",Twitter Web App,False,2021-08-17 23:17:58,2021-08-17,23:17:58,2021-08-17 23:17:58
Kim 🇵🇰 🇧🇭,Bahrain,"💚Allah, 💚Mohammed, 💚Islam, 👔 Financial Institution, #ISACA #InfoSec 🕵FinTech 💚#Pakistan 🇵🇰, 💚Bahrain🇧🇭, 💚 PM NS, 💚#PMLN, 🗣#Humanity, 🗣#Charity.",2020-11-09 22:04:35,103.0,547.0,4316.0,False,2021-08-17 23:18:36,#COVID #CovidVaccine #kids 3 years++ to get vaccination #Bahrain https://t.co/odypaRyywY,"['COVID', 'CovidVaccine', 'kids', 'Bahrain']",Twitter for Android,False,2021-08-17 23:18:36,2021-08-17,23:18:36,2021-08-17 23:18:36
Dr. Bobby Sands,El Paso TX,"PhD Anthropology, Harvard '05. Fulbright Scholar to Brasil.  MS Defense and Security Studies.",2008-09-13 14:25:45,6982.0,7582.0,80382.0,False,2021-08-17 23:22:49,My physical therapist told me today that he doesn't want his kids to wear masks at school and that he doesn't believe in the #CovidVaccine.  😬,['CovidVaccine'],Twitter Web App,False,2021-08-17 23:22:49,2021-08-17,23:22:49,2021-08-17 23:22:49
Stacey Sager,New York City,Reporter at WABC-TV's Eyewitness News in NYC. Kicked cancer twice. Utmost respect for hard-working mommies and stories that make us think!!!,2011-02-27 00:53:20,12440.0,1398.0,8372.0,True,2021-08-17 23:23:31,Cancer patients have started their 3rd booster shots for COVID on #longisland. Sources say the rest of Americans won’t be far behind.  https://t.co/FHV2j4Y7Tl via @ABC7NY #vaccines #CovidVaccine,"['longisland', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 23:23:31,2021-08-17,23:23:31,2021-08-17 23:23:31
Parker,,Retweets do not necessarily indicate endorsement.,2020-11-22 01:55:24,21.0,123.0,394.0,False,2021-08-17 23:23:44,"Wish I could do the same! (though for me it would be a 2nd dose, not a 3rd, as I received J&amp;J) #DeltaVariant #CovidVaccine https://t.co/KpOCMQmpPM","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-08-17 23:23:44,2021-08-17,23:23:44,2021-08-17 23:23:44
Star1027 Ⓥ💚🌟🥑♏♀👣,,"Truth-seeker intent on living in harmony w/ immutable Natural Law w/ empathy & w/o fear. That said, I'm an advocate for all exploited divine sentient beings.",2020-09-10 07:07:36,16.0,35.0,696.0,False,2021-08-17 23:24:15,"Is extraterrestrial A.I. Black Goo in the jab?
Silent Assimilation: A.I. Black Goo, Control of the Human System: OffPlanet TV - Harald Kautz-Vella: https://t.co/l7TtZXurTc

#AI #transhumanism #nanobots #nano #COVID #scalarwaves #GreatReset #CovidVaccine #morgelons","['AI', 'transhumanism', 'nanobots', 'nano', 'COVID', 'scalarwaves', 'GreatReset', 'CovidVaccine', 'morgelons']",Twitter Web App,False,2021-08-17 23:24:15,2021-08-17,23:24:15,2021-08-17 23:24:15
BeverlyTymchuk,,"STRONGANDFREEPEOPLESPARTYOFCANADA 🇨🇦
#MCGA  #MAGA  #TRUMPWON 🇺🇸❤️🇨🇦 #PatriotsUnited
On: https://t.co/eVWxPVSJO5 , https://t.co/IzovxCozUS , https://t.co/BMw5LFqwnM , Fb",2019-01-20 23:45:30,3952.0,4997.0,143290.0,False,2021-08-17 23:24:27,"@ayerwaves01 #CONSERVATIVES HQ ANNOUNCED #PCRTEST For Everyone without #CovidVaccine, Entering transportation, Busses, Trains, Planes etc &amp; FED Employees tested daily to work. #CDC RECALL #PCRTEST FRAUDULENT POSITIVES. BUT 🇨🇦 STILL USES THEM. #PPC #Canpoli https://t.co/cflZw1vgQ4","['CONSERVATIVES', 'PCRTEST', 'CovidVaccine', 'CDC', 'PCRTEST', 'PPC', 'Canpoli']",Twitter Web App,False,2021-08-17 23:24:27,2021-08-17,23:24:27,2021-08-17 23:24:27
Will° 🦍,TN,"i wish you all health wealth love. ✝️☮️💟☯️🕉♒️ #GBO #Titans #GrindCity #THFC #ForTheA I don’t give financial advice, I give my opinions. I like the stock. $AMC",2012-12-20 06:55:19,2424.0,4673.0,73876.0,False,2021-08-17 23:25:09,"I don’t care who you voted for, complete anonymity, but IF YOU COULD VOTE TODAY, Who ya got? (#Afghanistan #AfghanistanCrisis #AfghanWomen #BorderCrisis #CovidVaccine #Biden #Trump)","['Afghanistan', 'AfghanistanCrisis', 'AfghanWomen', 'BorderCrisis', 'CovidVaccine', 'Biden', 'Trump']",Twitter for iPhone,False,2021-08-17 23:25:09,2021-08-17,23:25:09,2021-08-17 23:25:09
