user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💥₿ Krypto Kev ₿💥,"Nonya, United States",I like crypto…but I also like other stuff. I’m a pretty good golfer. I like to spend money. I like beer. I also like stocks. Fuck you,2019-11-12 04:37:13,56.0,170,1753,False,2021-07-28 02:44:19,"Never had a flu shot, never had the flu

Never had the covid shot…

Well, you get where I’m going with this 

#COVID19 #Covid_19 #CovidVaccine #COVID19Vaccine #fuckthat","['COVID19', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'fuckthat']",Twitter for iPhone,False,2021-07-28 02:44:19,2021-07-28,02:44:19,2021-07-28 02:44:19
Gaon Connection English,"Lucknow, India","Gaon Connection English is an initiative of Gaon Connection, India's biggest rural media platform. Winner Ramnath Goenka 2012,13,18; Laadli 2013,14,15,16,17, 20",2019-12-12 08:41:52,5532.0,100,735,True,2021-07-28 02:45:00,"#COVID19 #vaccination for children likely to begin next month, says Health Minister @mansukhmandviya 

@MoHFW_INDIA

#CovidVaccine #COVID19Vic 
https://t.co/aGHOUuNWpK","['COVID19', 'vaccination', 'CovidVaccine', 'COVID19Vic']",TweetDeck,False,2021-07-28 02:45:00,2021-07-28,02:45:00,2021-07-28 02:45:00
Adess Singh,,,2013-12-28 09:43:31,467.0,1329,1173,False,2021-07-28 02:45:20,"@HowardSteen4 @need_history In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 02:45:20,2021-07-28,02:45:20,2021-07-28 02:45:20
Adess Singh,,,2013-12-28 09:43:31,467.0,1329,1173,False,2021-07-28 02:46:11,"@HowardSteen4 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 02:46:11,2021-07-28,02:46:11,2021-07-28 02:46:11
Elizabeth de Somer,"Canberra, Australian Capital Territory","CEO at Medicines Australia. Peak body for health & medicines policy & research. Nursing, clinical & pharmaceutical expertise. Own views expressed",2009-08-10 02:12:31,151.0,151,362,False,2021-07-28 02:46:47,"Great to speak to @MsEmmaK about the proposed IP waiver. It is noise that distracts from the real barriers to #COVIDvaccine access.

We must step up dose sharing, optimise production and eliminate trade barriers to get more vaccines to vulnerable countries. https://t.co/DK1pstHdFr",['COVIDvaccine'],Twitter Web App,False,2021-07-28 02:46:47,2021-07-28,02:46:47,2021-07-28 02:46:47
Micah James Love,"Lebanon, NH",World Harmony - Always.,2020-06-06 21:38:50,2.0,0,0,False,2021-07-28 02:47:34,Get vaccinated and feel good that you’re saving lives. #COVIDVaccination #CovidVaccine #COVAX,"['COVIDVaccination', 'CovidVaccine', 'COVAX']",Twitter for iPhone,False,2021-07-28 02:47:34,2021-07-28,02:47:34,2021-07-28 02:47:34
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,247.0,2013,6170,False,2021-07-28 02:47:54,"Here we go. As predicted, the #CovidVaccine deaths surge is in the #vaccinated #RecallGavinNewsom https://t.co/MyKG2d7oRC","['CovidVaccine', 'vaccinated', 'RecallGavinNewsom']",Twitter for iPhone,False,2021-07-28 02:47:54,2021-07-28,02:47:54,2021-07-28 02:47:54
Guardian of The Veritas,,StrategisePoliticsSocietyEductionHealthWealthEnvironment,2021-06-11 02:32:15,2.0,37,992,False,2021-07-28 02:49:42,"India’s “Covaxin” vaccine shows high efficacy against COVID-19 infections in phase 3 trial | Gavi, the Vaccine Alliance
#covaxin #indianvaccine #covid #covidvaccine #bharatbiotech  https://t.co/m9C58cyYVK","['covaxin', 'indianvaccine', 'covid', 'covidvaccine', 'bharatbiotech']",Twitter for iPhone,False,2021-07-28 02:49:42,2021-07-28,02:49:42,2021-07-28 02:49:42
Truth Defender Podcast,"Dallas, TX","Veteran Owned
Pro GOD🙏
American🇺🇸
US NAVY🏴‍☠️
TEXAN 🇨🇱 
Podcast: https://t.co/sEeEevPfNG
YouTube: https://t.co/n06AqUvDXv",2020-06-12 19:47:13,132.0,252,353,False,2021-07-28 02:49:54,"7/28/21 We sit down with @macroaggressio3 host Charlie Robinson to discuss the door to door push for forced #COVID19 vaccinations. 

#vaccineSideEffects #CovidVaccine #Covid_19 #VaccineMandate https://t.co/oelEApE5Cv","['COVID19', 'vaccineSideEffects', 'CovidVaccine', 'Covid_19', 'VaccineMandate']",Twitter for Android,False,2021-07-28 02:49:54,2021-07-28,02:49:54,2021-07-28 02:49:54
Melissa Rittenhouse,"Indiana, USA","From beautiful WV to IN. FORMER crime scene investigator, police officer, and civilian drug prevention educator. Currently working for true justice. (she/her)",2009-03-31 13:06:12,83.0,685,8039,False,2021-07-28 02:53:14,"I am seeing a lot of vaccinated people expressing anger over the return to masking. I understand the frustration, however, as a mother, Please try to remember that some of the unvaccinated are not so by choice - including ALL children under 12. ❤️
#CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-28 02:53:14,2021-07-28,02:53:14,2021-07-28 02:53:14
