user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chingford Jon,,It's better to smile in the rain than to cry in sunshine.,2021-01-06 11:18:51,27.0,50.0,1191.0,False,2021-12-10 11:07:35,@Iromg Even your station is playing the Governments covid/vaccination propaganda during the ad breaks. Why? @talkRADIO #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-12 11:07:35,2021-10-12,11:07:35,2021-10-12 11:07:35
Big Tent Blues 🌈,"Blue Georgia, Abrams for Gov","Strict Construction & Original Intent presume #Constitution to be like a Dead Sea Scroll given to us, by God


LGBTQ AMAB Cis is not a slur ASD BsEE",2014-05-02 10:05:29,2548.0,4456.0,40229.0,False,2021-12-10 11:10:10,"Free #joint or #wine for #vaccination #CovidVaccine!!  #GeniusSheerGenius

@staceyabrams #Governor 
#LegalizeIt in #georgia (please? We'll be good )
#PuffPuffPass #TaxRevenue #DrugTreatment 

(#MARTA, natch)","['joint', 'wine', 'vaccination', 'CovidVaccine', 'GeniusSheerGenius', 'Governor', 'LegalizeIt', 'georgia', 'PuffPuffPass', 'TaxRevenue', 'DrugTreatment', 'MARTA']",Twitter Web App,False,2021-10-12 11:10:10,2021-10-12,11:10:10,2021-10-12 11:10:10
Danny Sriskandarajah,"Oxford, England",CEO of @OxfamGB || Trustee of @decappeal & @GSTTFoundation || Used to be @civicussg || Usual disclaimers || https://t.co/4fxmSb5VHf,2013-02-02 18:18:23,10465.0,886.0,3846.0,False,2021-12-10 11:11:34,"Looking forward to watching  @C4Dispatches tonight at 7.30pm

We need politicians to insist that pharma companies share #CovidVaccine science &amp; tech with qualified manufacturers around the world, to boost supply and ensure everyone is protected 
 https://t.co/wx9pEHrgS4",['CovidVaccine'],TweetDeck,False,2021-10-12 11:11:34,2021-10-12,11:11:34,2021-10-12 11:11:34
#MaskFREE #NotComplying,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,365.0,475.0,206.0,False,2021-12-10 11:13:42,"@takeusout_lynda @AndreaMisselbr3 The people who are selling the #coronavaccine #covidvaccine #BigPharma openly want 1/2 million WORLD population 

There 7 bn

That's a lot of cull &amp; #VaxKILLS  #GeorgiaGuidestones https://t.co/bqowgxHKEa","['coronavaccine', 'covidvaccine', 'BigPharma', 'VaxKILLS', 'GeorgiaGuidestones']",Twitter for Android,False,2021-10-12 11:13:42,2021-10-12,11:13:42,2021-10-12 11:13:42
#MaskFREE in a #CrazyWorld,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,352.0,466.0,199.0,False,2021-12-10 11:13:42,"@takeusout_lynda @AndreaMisselbr3 The people who are selling the #coronavaccine #covidvaccine #BigPharma openly want 1/2 million WORLD population 

There 7 bn

That's a lot of cull &amp; #VaxKILLS  #GeorgiaGuidestones https://t.co/bqowgxHKEa","['coronavaccine', 'covidvaccine', 'BigPharma', 'VaxKILLS', 'GeorgiaGuidestones']",Twitter for Android,False,2021-10-12 11:13:42,2021-10-12,11:13:42,2021-10-12 11:13:42
Papa Marc Macuda™,,Opinionated |Development Consultant |Thinker|Manchester United die hard fan #MUFC #GGMU,2014-02-07 12:32:28,3883.0,4958.0,27752.0,False,2021-12-10 11:16:51,MOH receives additional 1.17mn doses of the J&amp;J vaccine donated by the US government; 1mn Pfizer jabs expected tomorrow. #CovidVaccine https://t.co/c2RobOCiik,['CovidVaccine'],Twitter for Android,False,2021-10-12 11:16:51,2021-10-12,11:16:51,2021-10-12 11:16:51
Yellow Card WM,"West Midlands, UK","Promoting the reporting of Adverse Drug Reactions via the MHRA's Yellow Card scheme. Follow us, or ask us to come and visit or run a webinar!",2013-02-22 11:13:23,2042.0,3902.0,221.0,False,2021-12-10 11:20:19,"The new Drug Safety Update was published last week
#haloperidol #delirium
#venetoclax
#dapagliflozin #diabetes
#CovidVaccine 

Get it at https://t.co/viXItYDvIN and don't forget to subscribe https://t.co/tFIn7ewsuW","['haloperidol', 'delirium', 'venetoclax', 'dapagliflozin', 'diabetes', 'CovidVaccine']",Twitter Web App,False,2021-10-12 11:20:19,2021-10-12,11:20:19,2021-10-12 11:20:19
CambsLPC,,We are the local voice for all community pharmacies in Cambridgeshire and Peterborough.,2013-01-14 20:08:26,505.0,163.0,358.0,False,2021-12-10 11:20:38,"Great to see the difference that community pharmacy has made to vaccine uptake in Peterborough #CommunityPharmacy #CovidVaccine 
https://t.co/o1ntJeskau","['CommunityPharmacy', 'CovidVaccine']",TweetDeck,False,2021-10-12 11:20:38,2021-10-12,11:20:38,2021-10-12 11:20:38
PHILLIP,"Zebediela, South Africa","🏃🏼‍♂️🏃🏼‍♂️Baleka Ngenyawo Zombini🏃🏼‍♂️🏃🏼‍♂️.             
                   @JoyousSA Fan 
@eNCA Fan",2021-06-26 17:18:38,476.0,1695.0,29300.0,False,2021-12-10 11:24:35,"@eNCA's @MasegoRahlaga in Conversation with Labour Minister, @NxesiThulas about #CovidVaccine Mandate.

#DStv403","['CovidVaccine', 'DStv403']",Twitter for Android,False,2021-10-12 11:24:35,2021-10-12,11:24:35,2021-10-12 11:24:35
Hamare Adhikar News,"Mumbai, India","Hamare Adhikar News India's Shows Resolve Around:  News, Politics, Economy,Bollywood, Sports, Panel Discussion With Eminent Personalities And Noteworthy",2020-05-17 06:53:30,26.0,38.0,13.0,False,2021-12-10 11:25:33,"86.2 per cent of adults received 1st dose of Covid vaccine; 53.5 per cent administered both doses: Govt
#CovidVaccine #India #Covid19 #Vaccine","['CovidVaccine', 'India', 'Covid19', 'Vaccine']",Twitter for Android,False,2021-10-12 11:25:33,2021-10-12,11:25:33,2021-10-12 11:25:33
