user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malvika Sharma,"New York, USA","Research Fellow at Memorial Sloan Kettering Cancer Center, NYC",2017-12-17 02:36:44,132.0,189,881,False,2021-01-11 23:02:45,"Feeling privileged, blessed, &amp; thankful to have received the 1st dose of vaccine. Thank you to @sloan_kettering for… https://t.co/2s0sPr0caU",,Twitter for iPhone,False,2021-11-01 23:02:45,2021-11-01,23:02:45,2021-11-01 23:02:45
Christian,United States,,2009-02-25 10:31:53,260.0,230,1743,False,2021-01-11 23:03:21,@GavinNewsom can we get some schedule of when and who can get vaccinated ? #CA #CovidVaccine #COVID19 https://t.co/xUJ9l0r1pY,"['CA', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-01 23:03:21,2021-11-01,23:03:21,2021-11-01 23:03:21
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3779.0,5000,4750,False,2021-01-11 23:03:31,"raises production target for this year ('21) to TWO BILLION...(January 11, 2021; 23:25 HKT) #coronavirusVACCINE… https://t.co/zuI60oOF4V",['coronavirusVACCINE'],Twitter Web App,False,2021-11-01 23:03:31,2021-11-01,23:03:31,2021-11-01 23:03:31
NevadaAAP,"Nevada, USA","To better the lives of infants, children, adolescents, and young adults throughout the state of Nevada.",2018-06-29 14:36:44,112.0,124,231,False,2021-01-11 23:03:33,@AAPNevada incoming chapter president and @RenownKids pediatricians Dr. Vanessa Slots got her shot! #IGotTheShot… https://t.co/1YTi8ETw8p,['IGotTheShot'],Twitter Web App,False,2021-11-01 23:03:33,2021-11-01,23:03:33,2021-11-01 23:03:33
Lisa Hall,"Mesa, AZ","Wife, mother of 3, degree in Journalism/PR, freelance writer. I love movies, music and tv., all things entertainment..that's me in a nutshell...",2014-07-27 20:38:51,227.0,770,28028,False,2021-01-11 23:04:37,Just got my first dose of the Pfizer #CovidVaccine . Quick and easy. Very organized. Will I turn into a zombie?! Only time will tell 😂😂,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 23:04:37,2021-11-01,23:04:37,2021-11-01 23:04:37
Grey Jedi,Internet,"Social Worker, gamer, cryptoleftist, cryptoweeb. This is mostly to talk politics and gaming. If that’s a problem don’t follow. Also he/him, get mad.",2015-05-04 04:14:07,213.0,388,24164,False,2021-01-11 23:04:58,My origination is helping some people get the #CovidVaccine but oh my god working with this company has been a nightmare.,['CovidVaccine'],Twitter Web App,False,2021-11-01 23:04:58,2021-11-01,23:04:58,2021-11-01 23:04:58
The Last Wave Podcast,,"paranormal podcaster, researcher, nerd, Author. 

email any questions

lastwavecast@yahoo.com",2019-09-27 09:14:19,79.0,74,268,False,2021-01-11 23:06:04,"Please share before its taken down.

Months ago, Dr. Faucii stated on an NPR interview. COVID 19 LACKS THE PROTEINS… https://t.co/7lrWTFmS62",,Twitter for Android,False,2021-11-01 23:06:04,2021-11-01,23:06:04,2021-11-01 23:06:04
Suzanne Michas,"ChicagoLand, IL",HealthCare PSA & Real Estate Broker...providing timely and continuous communication and educating buyers and sellers so they can make informed decisions.,2012-05-31 22:14:51,60.0,105,119,False,2021-01-11 23:06:46,Got my 2nd shot today!!!  Stay safe everyone!!! ❤️❤️ #vaccine #CovidVaccine #CoronavirusVaccine #StaySafe https://t.co/eKRWEqmmyb,"['vaccine', 'CovidVaccine', 'CoronavirusVaccine', 'StaySafe']",Twitter for iPhone,False,2021-11-01 23:06:46,2021-11-01,23:06:46,2021-11-01 23:06:46
Nikhil Nandeshwar,"Dublin City, Ireland","Heart belongs to Dublin, Ireland.. Soul to India 😊",2012-11-18 06:28:44,56.0,243,3808,False,2021-01-11 23:10:51,"Doses of Moderna vaccine expected in Ireland this week.
#Moderna #CovidVaccine #irishnews https://t.co/YqQ4w6LY44","['Moderna', 'CovidVaccine', 'irishnews']",Twitter for Android,False,2021-11-01 23:10:51,2021-11-01,23:10:51,2021-11-01 23:10:51
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,67.0,192,162,False,2021-01-11 23:10:55,"#CovidVaccine #NYC As sites for vaccination become booked up, the need to speed up shipments to primary care MDs is… https://t.co/Ctwyb5dvdO","['CovidVaccine', 'NYC']",Twitter Web App,False,2021-11-01 23:10:55,2021-11-01,23:10:55,2021-11-01 23:10:55
