user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
arielle,"Boston, MA","food allergy research | cornell '18 | big fan of public health, rock climbing, and learning new things | she/her",2018-02-13 00:52:41,24.0,43,218,False,2021-01-30 17:23:57,#CovidVaccine update (first dose of Pfizer): woke up this morning feeling completely fine! Just a slightly sore arm… https://t.co/bcl85EaXXU,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:23:57,2021-01-30,17:23:57,2021-01-30 17:23:57
Sli Masikane,Azania,Lover of Life. Storyteller. eNCA reporter. Award Winning. RTs NOT Endorsement. AKA ‘Babes weTV’ Views are my OWN. Booking Enquiries silindilemasikane@gmail.com,2020-06-12 03:55:50,2796.0,601,1844,False,2021-01-30 17:24:10,[ON THIS DAY] On the 30th of January 2020 @WHO Dr. Tedros Ghebreyesus declared that the outbreak of #COVID19 consti… https://t.co/OqdYDBjwPy,['COVID19'],Twitter for Android,False,2021-01-30 17:24:10,2021-01-30,17:24:10,2021-01-30 17:24:10
वीरेन यादव राष्ट्रवादी 🇮🇳🇮🇳🇮🇳,Delhi,"Out of Home Media professional,
Writer & Poet",2015-02-16 08:46:21,65.0,231,708,False,2021-01-30 17:24:14,"#COVID #CovidVaccine #COVID19Vaccination #Covid19Millionaires 
First covid vaccination for who wear specs 🤪🤪🤪 https://t.co/XKmZl0CBvG","['COVID', 'CovidVaccine', 'COVID19Vaccination', 'Covid19Millionaires']",Twitter for Android,False,2021-01-30 17:24:14,2021-01-30,17:24:14,2021-01-30 17:24:14
Olajide Olalekan E,"Lagos, Nigeria",Harvard Manage Mentor 2014🇱🇷🇳🇬🇬🇧,2011-09-22 17:32:03,90.0,163,108,False,2021-01-30 17:24:21,All these Nigerian celebrities be sneaking out of Nigeria to get the #COVID19 vaccine abroad lol. #COVID19 #arsmun… https://t.co/MStleRNyAa,"['COVID19', 'COVID19', 'arsmun']",Twitter Web App,False,2021-01-30 17:24:21,2021-01-30,17:24:21,2021-01-30 17:24:21
Joe Tavano,"San Diego, California","Songwriter (ASCAP) | Musician | Attorney | Sci-fi | Fantasy | Horror |  Listen on Pandora, Spotify, AppleMusic, AmazonMusic, YouTube, and more. @networktheband",2014-06-01 18:27:48,14037.0,14018,28098,False,2021-01-30 17:24:22,So glad my mother was able to get her Covid vaccine! #vaccine #CovidVaccine #COVID #SaturdayMorning… https://t.co/my9LEYCvFI,"['vaccine', 'CovidVaccine', 'COVID', 'SaturdayMorning']",Twitter for iPhone,False,2021-01-30 17:24:22,2021-01-30,17:24:22,2021-01-30 17:24:22
JusLovey,Wakanda,"🇻🇨🇬🇧🇺🇸 
Jesus all day, every day...
In spite of me He loves me...
Mother, daughter, sister, cousin, friend...
RN & advocate. 
#ANewDay 
#Resistance 🌊🌊🌊",2009-10-10 11:28:05,1281.0,4114,41133,False,2021-01-30 17:24:58,"Guess what I'm doing today?😉
#NurseLife
#NurseTwitter 
#CovidVaccine 
#COVID19 
#NursesRock
We just do😉 https://t.co/plmTzcGR37","['NurseLife', 'NurseTwitter', 'CovidVaccine', 'COVID19', 'NursesRock']",Twitter for Android,False,2021-01-30 17:24:58,2021-01-30,17:24:58,2021-01-30 17:24:58
Nina didi,Bay Area via काठमाडौं,"She/her/hers. Health Promotion-wallah for the people. Bo lo baau & chiya, please. All musings are my very own.",2012-03-01 05:25:22,1200.0,1287,7094,False,2021-01-30 17:25:03,"""[Dr. Robert Drummond] says acknowledging #racism in the health care system is one key step to reaching Black commu… https://t.co/owWjHBXLpz",['racism'],Buffer,False,2021-01-30 17:25:03,2021-01-30,17:25:03,2021-01-30 17:25:03
Kirstein Rummery,University of Stirling,"Professor of Social Policy, FAcSS, FRSA, feminist, disability activist, mum, technophobe, mindfulness, founder member .@wep_uk  Tweets mine RTs not endorsements",2010-01-12 10:48:11,4820.0,5072,46374,False,2021-01-30 17:25:35,"I will be getting my #CovidVaccine before my mum (75, non Hodgkin's lymphoma stage 4) because I am in #Scotland &amp; s… https://t.co/3mRf7ZTdTo","['CovidVaccine', 'Scotland']",Twitter for Android,False,2021-01-30 17:25:35,2021-01-30,17:25:35,2021-01-30 17:25:35
educated guesser 🌎,Pacific Northwest USA,"#science #environment #arthistory 
Nothing is as it appears. https://t.co/emui5K15oT @LoraFisherPhoto",2009-10-29 17:41:34,9870.0,7776,188636,False,2021-01-30 17:27:41,"⚠️#Oregon is having a hell of a time getting enough vaccine, first of all, and then is messing up distribution of w… https://t.co/nXA8Bazwpm",['Oregon'],Twitter for Android,False,2021-01-30 17:27:41,2021-01-30,17:27:41,2021-01-30 17:27:41
Ⱥղղ Ϛմէէօղ,"Houston, TX",Member of the Forgotten Generation ~~In between the bright lights and the far unlit unknown~~,2011-04-03 10:01:05,196.0,255,5,False,2021-01-30 17:27:51,"Well, my arm was fine until the wee hours of last night, and then it got sore. After I'd already done the symptom s… https://t.co/51asM5ql0X",,Twitter Web App,False,2021-01-30 17:27:51,2021-01-30,17:27:51,2021-01-30 17:27:51
