user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-24 12:40:00,"All educational institutions have been closed all over Sindh till further orders and transport has been allowed with 50 percent occupancy of their capacity: Murad Ali Shah 

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #CovidVaccine #CoronaVaccine @MuradAliShahPPP https://t.co/xQAVRPuY2k","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-05-24 12:40:00,2021-05-24,12:40:00,2021-05-24 12:40:00
Lanka Files,,News | #SriLanka | #lka,2020-01-09 16:30:26,477.0,178.0,819.0,False,2021-05-24 12:40:10,"This exposure on government expenditure for luxury vehicles should be an eye-opener for those (good heartedly) collecting funds for essential medical services in the state health sector. 👇

#Priorities #COVID19 #CovidVaccine https://t.co/6bGa9hA19w","['Priorities', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 12:40:10,2021-05-24,12:40:10,2021-05-24 12:40:10
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-24 12:40:57,"Shops, including supermarkets would operate from 6 am to 6 pm: Murad Ali Shah 

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine @MuradAliShahPPP https://t.co/dQUJ2WLogZ","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-05-24 12:40:57,2021-05-24,12:40:57,2021-05-24 12:40:57
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13647024.0,470.0,5.0,True,2021-05-24 12:41:02,"Will supply #CovidVaccine only to central govt not states, says Pfizer 

#COVID19 | Live Updates 👇 

https://t.co/QWL565FAy5 https://t.co/UnalqyngyD","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-24 12:41:02,2021-05-24,12:41:02,2021-05-24 12:41:02
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-24 12:41:13,George Will Says Jan 6th Should Be ‘Burned Into the American Mind as Firmly as 9/11’ https://t.co/SuHMRSMfYH via @flipboard  #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #KevinMcCarthy,"['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'KevinMcCarthy']",Twitter Web App,False,2021-05-24 12:41:13,2021-05-24,12:41:13,2021-05-24 12:41:13
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-24 12:42:03,Former Defense secretary: No Republican president I worked for would recognize GOP today https://t.co/L49OUTcYgt via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #KevinMcCarthy,"['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'KevinMcCarthy']",Twitter Web App,False,2021-05-24 12:42:03,2021-05-24,12:42:03,2021-05-24 12:42:03
Thinking Ahead Rochdale,Rochdale,"If you live in Heywood, Middleton or Rochdale and are over 16, Thinking Ahead is here to help you take control of your life and feel better. #mentalhealth",2020-05-18 13:39:18,249.0,252.0,1061.0,False,2021-05-24 12:42:08,"Feeling anxious about coming out of lockdown? 

Check out these tips on what we can do to take care of our mental health 🧡👇

#MentalHealthMatters #lockdown2021 #COVID19 #CovidVaccine #mentalhealth #selfcare

https://t.co/NoLcoyyPdu","['MentalHealthMatters', 'lockdown2021', 'COVID19', 'CovidVaccine', 'mentalhealth', 'selfcare']",Twitter Web App,False,2021-05-24 12:42:08,2021-05-24,12:42:08,2021-05-24 12:42:08
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5909.0,1224.0,2785.0,True,2021-05-24 12:43:04,"We are bringing forward the second dose of the #CovidVaccine for people aged 50 and over who haven’t had it yet from 12 to 8 weeks 

You don’t need to contact the NHS. The NHS will let you know when you can rebook and how to do it ✅ https://t.co/ewOfKIwykU",['CovidVaccine'],Orlo,False,2021-05-24 12:43:04,2021-05-24,12:43:04,2021-05-24 12:43:04
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-24 12:43:58,Donald Trump's Much-Touted Blog Pretty Much A Flop As Interest Fades: Report https://t.co/5qhylSeQdk via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #KevinMcCarthy,"['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'KevinMcCarthy']",Twitter Web App,False,2021-05-24 12:43:58,2021-05-24,12:43:58,2021-05-24 12:43:58
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-24 12:45:08,Watergate prosecutor explains what could 'totally wipe out the Trump Organization' https://t.co/R7bWZpoOLJ via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #KevinMcCarthy,"['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'KevinMcCarthy']",Twitter Web App,False,2021-05-24 12:45:08,2021-05-24,12:45:08,2021-05-24 12:45:08
