user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gordon Mathers,,,2017-05-01 08:16:40,56.0,37.0,5719.0,False,2021-07-09 20:39:24,"@gj1023 @Steve__Clare #CovidVaccine #coronavirus Just 2 fully-vaccinated people &lt;50 have died from Delta variant out of a total 5,600 double-jabbed &lt;50s who had caught the disease in England up to 21-6. Among double-jabbed people &gt;50 with the Delta variant, there were 116 deaths out of 5,234 cases.","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-09-07 20:39:24,2021-09-07,20:39:24,2021-09-07 20:39:24
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2654.0,4998.0,962.0,False,2021-07-09 20:40:05,I think the time has come for the #CovidVaccine to be mandatory. https://t.co/cPKHUMArFJ,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 20:40:05,2021-09-07,20:40:05,2021-09-07 20:40:05
Daryl,,#MAGA,2017-05-29 16:21:44,591.0,776.0,10838.0,False,2021-07-09 20:40:12,"#COVIDVaccination horror...

Neurosurgeon Who Operated on #CovidVaccine Victim Says ""Never Seen Anything Like This"" https://t.co/jYsJDjxJCs

Mom Hired at John Hopkins Hospital Dies After Reaction to Work Mandated #COVID19 Vaccine https://t.co/nmlXmI848J

.https://t.co/HHRMWWBem6","['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-07 20:40:12,2021-09-07,20:40:12,2021-09-07 20:40:12
Lady Reega,"Virginia, USA","The water is my domain.

she/they",2017-05-03 11:37:58,3.0,37.0,324.0,False,2021-07-09 20:41:09,"Got my second dose of Pfizer a few days ago.
Got a headache and chills a while after but I took an advil and a nap and those went away.  Insomnia last a couple days but I'm back to feeling exactly how I felt before.  #COVID19  #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 20:41:09,2021-09-07,20:41:09,2021-09-07 20:41:09
Mira Bosso,Kuwait / Canada,"Senior research assistant, https://t.co/Pe6AccyC81.(pathology). Currently Investigating the anti-metastatic mechanisms of RKIP gene in Breast Cancer. #KuwaitUniversity",2009-07-23 12:04:42,426.0,1098.0,3540.0,False,2021-07-09 20:42:31,"There are no long term effects of vaccines …in the history of vaccines, side effects if present will appear within 2 month after vaccine administration. #CovidVaccine #vaccineSideEffects just a piece of information to anti-vaxxers. https://t.co/y2J44zHhew","['CovidVaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-09-07 20:42:31,2021-09-07,20:42:31,2021-09-07 20:42:31
Laina Ruff,The Heart of Canada,"Romance/erotica Writer. 💗 🇨🇦
My latest ""Knowing Bliss"" is now out on Amazon.  📚 ✍️
18+ only. NSFW. 😎 
I love chocolate, my hubby & my friends. 💋 She/Her",2017-06-03 22:37:16,2314.0,1804.0,43726.0,False,2021-07-09 20:44:21,"New Tikky Tikky post.

I'm official. I got both my shots. Now you go get yours.

#doublevaxxed #officialrecord #covid19 #covidvaccine #getyourshot 💉 https://t.co/apnDt0Dska","['doublevaxxed', 'officialrecord', 'covid19', 'covidvaccine', 'getyourshot']",Instagram,False,2021-09-07 20:44:21,2021-09-07,20:44:21,2021-09-07 20:44:21
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-09 20:48:17,"Look for #Neutrophil decreases 
#Neutropenia after #Covidvaccine 

#Immunity #AcquiredImmunodeficiency #Immunology 

#VAERS 

https://t.co/UByIV4eole","['Neutrophil', 'Neutropenia', 'Covidvaccine', 'Immunity', 'AcquiredImmunodeficiency', 'Immunology', 'VAERS']",Twitter Web App,False,2021-09-07 20:48:17,2021-09-07,20:48:17,2021-09-07 20:48:17
Dr Anil Mehta,"London, England","Fellow https://t.co/JgeZJHcfHG.Appraiser NHSE
Chairman Redbridge CCG .
Forensic Medical Examiner Metropolitan Police.
GMC Associate.
Lecturer Anglia Ruskin https://t.co/G0t4gAf2ic",2013-11-28 16:09:34,184.0,273.0,487.0,False,2021-07-09 20:49:45,Further walkin sessions for next week .Lets not stop.The race is on to try and vaccinate as many people as we can !#NHS #CovidVaccine https://t.co/KNd849WV36,"['NHS', 'CovidVaccine']",Twitter for Android,False,2021-09-07 20:49:45,2021-09-07,20:49:45,2021-09-07 20:49:45
"Kawahya Tizhe, MB; BS, MPH, MAc",Geneva,"outwardly direct,freedom-loving,volunteer,public health surveillance,primary care doctor,epidemiologist, migration health, anthropologist, social scientist",2010-04-02 09:42:32,129.0,659.0,58.0,False,2021-07-09 20:55:18,Fascinating finding #COVID19 #CovidVaccine #Corona https://t.co/rhxR8Gk5vH,"['COVID19', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-09-07 20:55:18,2021-09-07,20:55:18,2021-09-07 20:55:18
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3505.0,127882.0,False,2021-07-09 20:55:22,So this is South Africa ~&gt; “Sixteen months into the pandemic here and doctors describe a system beyond its breaking point -- with insufficient beds and barely enough oxygen...” Meanwhile Americans show their ignorant colors #COVID19 #CovidVaccine #DeltaVariant #Missouri https://t.co/k0176mjt2l,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'Missouri']",Twitter Web App,False,2021-09-07 20:55:22,2021-09-07,20:55:22,2021-09-07 20:55:22
