user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ben martin,"High Peak, United Kingdom 🇬🇧",It is so hard to leave—until you leave. And then it is the easiest goddamned thing in the world.,2019-09-20 10:50:10,792.0,106.0,91919.0,False,2022-06-15 22:07:26,"This Major City Just Announced ""High Alert"" Level of COVID

#coronavirus #covidvaccine #coronavirustips #news
https://t.co/FC2ghn1jBd","['coronavirus', 'covidvaccine', 'coronavirustips', 'news']",favorite_tweet89,False,2022-06-15 22:07:26,2022-06-15,22:07:26,2022-06-15 22:07:26
C.Hill,"Cambridge, MA",,2010-08-22 01:52:12,43.0,27.0,2204.0,False,2022-06-15 22:08:48,"Already Had COVID? This #1 Symptom Lasts the Longest

#news #coronavirussymptoms #covidvaccine #coronavirus #longcovid #coronavirustips
https://t.co/NqolnnCyRI","['news', 'coronavirussymptoms', 'covidvaccine', 'coronavirus', 'longcovid', 'coronavirustips']", aws-kinesis-pluralsight-course,False,2022-06-15 22:08:48,2022-06-15,22:08:48,2022-06-15 22:08:48
Choose The Right Door,,"You think you've seen it all, but there's more to see...even when you don't wish to. Will RT that which is interesting/provocative, if not always convincing.",2022-03-25 19:46:53,21.0,105.0,64.0,False,2022-06-15 22:14:20,"""Internet Explorer has stopped working""

In other words, IE is the #COVIDVACCINE of the browser world. https://t.co/bGETPmVb5R https://t.co/V1YnG1XtIB",['COVIDVACCINE'],Twitter Web App,False,2022-06-15 22:14:20,2022-06-15,22:14:20,2022-06-15 22:14:20
𓂀 2000 Mules 𓂀,🏖  Tranquility Base,"Software design architect and developer at one of worlds largest companies. Also on Truth Social.
Liberalism is a mental disorder.",2020-02-13 20:33:56,405.0,1505.0,34579.0,False,2022-06-15 22:15:18,Did he have all 17 of his boosters?  #COVIDVACCINE #Fauci #FauciCovid https://t.co/DCOby2mQ4m,"['COVIDVACCINE', 'Fauci', 'FauciCovid']",Twitter Web App,False,2022-06-15 22:15:18,2022-06-15,22:15:18,2022-06-15 22:15:18
Matt Hollinshead,"Albuquerque, NM","Business reporter, @sandovalcounty and @BernalilloNM reporter @RRObserver Past: @TheDailyTimes and @CCurrentArgus @msudenver alum",2011-12-19 02:28:10,1494.0,4999.0,2474.0,False,2022-06-15 22:15:38,"More than 15,000 NM residents received #covidvaccine doses the previous week, per .@NMDOH data
via @RRObserver 
https://t.co/hnefj2jAXd",['covidvaccine'],Twitter Web App,False,2022-06-15 22:15:38,2022-06-15,22:15:38,2022-06-15 22:15:38
Miss jade rogers,"STOKE-ON-TRENT, United Kingdom 🇬🇧",My happiness is not the means to any end. It is the end. It is its own goal. It is its own purpose.,2013-01-07 14:37:04,344.0,638.0,3560.0,False,2022-06-15 22:24:41,"One-Third of Americans Should Now Do This to Stay Safe, Say U.S. Officials

#coronavirustips #news #covidvaccine #coronavirus
https://t.co/L2dAdkJJY4","['coronavirustips', 'news', 'covidvaccine', 'coronavirus']",twitter-fun-app,False,2022-06-15 22:24:41,2022-06-15,22:24:41,2022-06-15 22:24:41
Lortaine Ramos,"GLENDALE, CA 🇺🇸",🇺🇸 Waiting is painful. Forgetting is painful. But not knowing which to do is the worst kind of suffering. 🇺🇸,2016-07-23 16:55:59,177.0,608.0,2380.0,False,2022-06-15 22:24:46,"What the New ""COVID Warning"" Means for You

#news #coronavirus #coronavirustips #covidvaccine
https://t.co/zli8HyicoM","['news', 'coronavirus', 'coronavirustips', 'covidvaccine']",Akash Kandpal,False,2022-06-15 22:24:46,2022-06-15,22:24:46,2022-06-15 22:24:46
Dave Koch 🌊🇺🇸🇺🇦,"Palm Springs, CA",Two-time Inc 500 CEO • ATP • CFII • LR-JET • IA-JET • CE-500 • BGI • Cray Fortran Implementation • Cobol • C • Java • Basic • Unix / Linux • Clipper • MySQL,2017-02-09 20:11:53,716.0,667.0,28937.0,False,2022-06-15 22:27:00,"@DonaldJTrumpJr The #COVIDVACCINE does not prevent you from getting #COVID19. It prevents you from dying from #COVID.

Why did you get vaccinated and boosted?","['COVIDVACCINE', 'COVID19', 'COVID']",Twitter for Android,False,2022-06-15 22:27:00,2022-06-15,22:27:00,2022-06-15 22:27:00
Robert J Braecklein,"Watertown, MA","A hero is no braver than an ordinary man, but he is brave five minutes longer. 🇺🇸",2018-07-10 00:21:01,24.0,8.0,2869.0,False,2022-06-15 22:28:28,"How Long Will Your Coronavirus Vaccination Last?

#covidvaccine #news #coronavirus
https://t.co/lgZA5CneNI","['covidvaccine', 'news', 'coronavirus']",BigBoy4,False,2022-06-15 22:28:28,2022-06-15,22:28:28,2022-06-15 22:28:28
Peggy M,Central Florida ,"Mom,Gram #StillWithHer #Dem #ClimateChange #EqualityForAll 💜Is♥️ #Beach #BB #DACA #SupportPP #Science #Unions #RA #Vets #BLM #JerseyGirl #Resist #MeToo #USAF",2014-12-03 01:56:38,3554.0,4164.0,86601.0,False,2022-06-15 22:31:18,This is Negligence A Dereliction of Duty @GovRonDeSantis Delaying The Order of #COVIDVACCINE For #FloridaChildren Parents are Free to make their own decisions regarding #COVID19vaccine For Their Children you had 1 Job Place Order @POTUS  Protect #FloridaChildren https://t.co/c698xAOQtU,"['COVIDVACCINE', 'FloridaChildren', 'COVID19vaccine', 'FloridaChildren']",Twitter for iPhone,False,2022-06-15 22:31:18,2022-06-15,22:31:18,2022-06-15 22:31:18
