user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.Indranil Khan 🇮🇳,India ভারত,"Cancer Specialist and Immunology Enthusiast. Rationalism, Freedom, Equality for All.",2013-09-15 10:16:20,1342.0,893,1400,False,2021-01-12 08:55:45,"First batch of 1 million doses of #CovidVaccine has reached Kolkata!
And yes, it’s FREE for all Frontliners..
Court… https://t.co/I2YkmhYLoQ",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 08:55:45,2021-12-01,08:55:45,2021-12-01 08:55:45
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13339288.0,476,6,True,2021-01-12 08:56:27,"West Bengal: The first consignment of Covishield vaccine by Serum Institute of India (SII), arrives at Kolkata airp… https://t.co/q2xcxSF4zF",,Twitter Web App,False,2021-12-01 08:56:27,2021-12-01,08:56:27,2021-12-01 08:56:27
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,2011-08-01 06:24:46,559710.0,162,23,True,2021-01-12 08:56:50,"#WestBengal : The first consignment of Covishield vaccine by Serum Institute of India (SII), arrives at #Kolkata ai… https://t.co/ryacpUzrnl","['WestBengal', 'Kolkata']",Twitter Web App,False,2021-12-01 08:56:50,2021-12-01,08:56:50,2021-12-01 08:56:50
Markets Today,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",2012-05-04 13:48:33,7802.0,60,36951,False,2021-01-12 08:56:58,"West Bengal: The first consignment of Covishield vaccine by Serum Institute of India (SII), arrives at Kolkata airp… https://t.co/rxSnKWNZAj",,Twitter for Android,False,2021-12-01 08:56:58,2021-12-01,08:56:58,2021-12-01 08:56:58
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,44683.0,4,7,False,2021-01-12 08:57:46,"#CovidVaccine | The first consignment of Covishield vaccine by Serum Institute of India (SII), arrives at Kolkata a… https://t.co/tXU9Ucq6iy",['CovidVaccine'],Twitter Web App,False,2021-12-01 08:57:46,2021-12-01,08:57:46,2021-12-01 08:57:46
karen💙🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧☕🐱😼,"West Midlands, England","From an era when we could say what we think  ,NHS AHP,  vegetarian, cats, chickens & other pets. Don't have to agree on everything.",2016-07-06 18:21:57,296.0,367,24760,False,2021-01-12 08:58:47,"@Andi000211 Think it's just a lottery. Know some who've had 2nd, some 1st and other not even heard. All over 75 ,wi… https://t.co/5lPiHU6NO4",,Twitter for Android,False,2021-12-01 08:58:47,2021-12-01,08:58:47,2021-12-01 08:58:47
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16208.0,94,3703,True,2021-01-12 08:58:59,"#WestBengal: The first consignment of Covishield vaccine by Serum Institute of India (SII), arrives at Kolkata airp… https://t.co/10FtkpYbQS",['WestBengal'],TweetDeck,False,2021-12-01 08:58:59,2021-12-01,08:58:59,2021-12-01 08:58:59
V.V. Balakrishna-TNIE,,"V.V. Balakrishna, 
Special Correspondent, Hyderabad New Indian Express. Covering Telangana Secretariat and subjects like power, irrigation & finance.",2011-05-04 15:31:06,3053.0,574,1342,True,2021-01-12 08:59:11,Traditional welcome to #CovidVaccine in #Hyderabad in #Telangana. @XpressHyderabad https://t.co/XPglEr0Czy,"['CovidVaccine', 'Hyderabad', 'Telangana']",Twitter Web App,False,2021-12-01 08:59:11,2021-12-01,08:59:11,2021-12-01 08:59:11
Chelsea and Westminster Hospital,"London, England","Chelsea and Westminster Hospital is based at 369 Fulham Road, London, SW10 9NH and provides a range of specialist and community services. CQC rated Outstanding",2011-01-28 07:39:13,15111.0,1308,6544,True,2021-01-12 09:00:30,"The NHS will not ask you to apply for the #COVIDVaccine and there is no charge for it. 

When it’s your turn to be… https://t.co/vY5kLHs3jD",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-01 09:00:30,2021-12-01,09:00:30,2021-12-01 09:00:30
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4382.0,748,527,True,2021-01-12 09:01:00,"The #COVID19 vaccine, just like any other vaccine, works by teaching your immune system how to defend itself agains… https://t.co/lUywcf2xb0",['COVID19'],CrowdControlHQ,False,2021-12-01 09:01:00,2021-12-01,09:01:00,2021-12-01 09:01:00
