user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-06 05:30:04,2022-02-06,05:30:04,2022-02-06 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:690, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-06 05:30:15,2022-02-06,05:30:15,2022-02-06 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:11
#COVAXIN - Dose1:10, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3600, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-06 05:30:25,2022-02-06,05:30:25,2022-02-06 05:30:25
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 05:31:00,Previously #unvaxxed #Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 05:31:00,2022-02-06,05:31:00,2022-02-06 05:31:00
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,98.0,54.0,2880.0,False,2022-06-02 05:34:06,"Dr. Fauci Just Issued This ""Very Severe"" Warning

#news #health #dr.fauci #coronavirus #covidvaccine #coronavirustips
https://t.co/ctPW9hb6yL","['news', 'health', 'dr', 'coronavirus', 'covidvaccine', 'coronavirustips']",AnalysingWithR,False,2022-02-06 05:34:06,2022-02-06,05:34:06,2022-02-06 05:34:06
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,86.0,61.0,3281.0,False,2022-06-02 05:41:30,"Virus Expert Just Issued This ""Really Concerning"" Warning

#health #coronavirus #news #coronavirustips #covidvaccine
https://t.co/zGPXOXPvzU","['health', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",twitterFrauenLoop,False,2022-02-06 05:41:30,2022-02-06,05:41:30,2022-02-06 05:41:30
Scott,"Kersey, PA 🇺🇸","love yourself,.,.,.,for the sake of your better future",2019-03-18 15:10:24,62.0,51.0,3313.0,False,2022-06-02 05:48:44,"Omicron Symptoms Usually Appear Like This Now

#covidvaccine #coronavirustips #health #coronavirussymptoms #coronavirus #news
https://t.co/Jk4jJrOJjq","['covidvaccine', 'coronavirustips', 'health', 'coronavirussymptoms', 'coronavirus', 'news']",TwitterTextCapture_333,False,2022-02-06 05:48:44,2022-02-06,05:48:44,2022-02-06 05:48:44
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 05:49:01,Previously #unvaxxed #Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 05:49:01,2022-02-06,05:49:01,2022-02-06 05:49:01
Dean D Osejo,Cass City,"We make choices every day, some of them good, some of them bad. And if we are strong enough, we live with the consequences.",2016-02-19 12:56:13,51.0,44.0,3281.0,False,2022-06-02 05:49:11,"I’m a Virus Expert and This is How People Catch COVID Now

#news #covidvaccine #health #coronavirus #doctors #coronavirustips
https://t.co/KY24gylkpW","['news', 'covidvaccine', 'health', 'coronavirus', 'doctors', 'coronavirustips']",fake_sociologists,False,2022-02-06 05:49:11,2022-02-06,05:49:11,2022-02-06 05:49:11
Nina Mažar 🕊️🇺🇦,,#behavioralscientist. prof. co-founder @BEworks. first-gen highschool grad. BEHAVIORAL SCIENCE IN THE WILD https://t.co/DBeNXdR9Z5…,2014-06-06 19:21:18,6380.0,493.0,2142.0,False,2022-06-02 05:53:08,"Give physicians’ views to improve #COVIDVACCINE  uptake https://t.co/mRJH6t2ewl ---- 💉vaccination rates improved by 4% after 9 months! 
Setting: high trust in doctors, very positive views of doctors toward vaccination, people's severe underestimation of doctor's positive views",['COVIDVACCINE'],Twitter Web App,False,2022-02-06 05:53:08,2022-02-06,05:53:08,2022-02-06 05:53:08
