user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Ex-child Refugee. @muslimdoccymru,2009-03-11 17:32:39,314.0,858.0,528.0,False,2021-02-24 14:48:06,My amazing colleague @DrKasimRamzan shared a platform with @vaughangething and @PublicHealthW to answer your questi… https://t.co/uwrkZzV9Kg,,Twitter for iPhone,False,2021-02-24 14:48:06,2021-02-24,14:48:06,2021-02-24 14:48:06
Ladi 🌟⚡,"England, United Kingdom",Managing Consultant Meridian Hill Wealth Management - #MUFC Nutter - Pounding the pavement - Beating the streets - Conservative,2009-03-18 20:12:19,920.0,806.0,49522.0,False,2021-02-24 14:48:43,"Why is the EU running into so many difficulties with its #COVIDVaccine program?

https://t.co/kthsVScA6U",['COVIDVaccine'],Twitter for Android,False,2021-02-24 14:48:43,2021-02-24,14:48:43,2021-02-24 14:48:43
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición informativa)",2019-02-24 17:59:27,294.0,249.0,2828.0,False,2021-02-24 14:49:56,#Novavax plans to begin clinical testing of new #COVIDVaccine  candidates in the first half of this year. There cou… https://t.co/pWHSGIxZ7F,"['Novavax', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 14:49:56,2021-02-24,14:49:56,2021-02-24 14:49:56
The Doctor,,Daily health and medical news to inform and inspire you. Satisfy your need to know.,2009-11-27 16:28:43,2113.0,2533.0,272.0,False,2021-02-24 14:50:38,"Past history leaves people of color worried about the safety of the COVID vaccines, and their doctors worry about h… https://t.co/GjM4oh9vG9",,Twitter Web App,False,2021-02-24 14:50:38,2021-02-24,14:50:38,2021-02-24 14:50:38
Maureen Ferguson,"Boston, MA","""You’re a little crazy. But sometimes a little crazy is a lot of fun.”",2014-12-13 03:34:45,184.0,1001.0,15053.0,False,2021-02-24 14:51:01,"How long after my second dose can I continue to use Covid as an excuse to NOT exercise? Forever, right? #modernavaccine #COVIDVaccine","['modernavaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 14:51:01,2021-02-24,14:51:01,2021-02-24 14:51:01
Farzan⁦🏴🖤فرزان⁦⁦⁦,United States,Boise State Alumni,2009-07-12 04:12:19,411.0,152.0,8121.0,False,2021-02-24 14:51:59,Great news 👏#CovidVaccine https://t.co/NKKFXYEzSE,['CovidVaccine'],Twitter for Android,False,2021-02-24 14:51:59,2021-02-24,14:51:59,2021-02-24 14:51:59
I. P. Freely,United States,"Liberals are 🙈🙉💩🐑 ""We must be free not because we claim freedom, but because we practice it."" ~Willam Faulkner",2020-09-27 15:08:43,148.0,307.0,5864.0,False,2021-02-24 14:52:05,"If China Virus is so bad, then why don’t we have a Bio Hazard bin mandate? Every Gov building and businesses should… https://t.co/M4IVnVhevn",,Twitter for iPhone,False,2021-02-24 14:52:05,2021-02-24,14:52:05,2021-02-24 14:52:05
Paul Skillington 💙,notts/derby,,2012-10-26 19:15:35,735.0,1192.0,8509.0,False,2021-02-24 14:52:12,"Vaccination all done by the way. #COVIDVaccine 
After @KevinCr05537459 it’s the smallest prick you’ll ever see.
Man… https://t.co/uWi0Gvet2t",['COVIDVaccine'],Twitter for iPad,False,2021-02-24 14:52:12,2021-02-24,14:52:12,2021-02-24 14:52:12
Ciara Lawrence,"Epsom, South East",Work @mencap_charity & @eveappeal & @jotrust Ambassador / Trustee @sunnybankepsom & @h2htheatre & @dancesyndrome Patron & I have a LD & All Views are my own,2008-05-05 19:23:08,6204.0,6834.0,245914.0,False,2021-02-24 14:52:26,It is incredible news that the #JVCI has advised @GOVUK to offer everyone on #LearningDisability Register the… https://t.co/ETT8b0Pnrj,"['JVCI', 'LearningDisability']",Twitter for Android,False,2021-02-24 14:52:26,2021-02-24,14:52:26,2021-02-24 14:52:26
Patrick Brown,"Brampton, Ontario",Mayor of Brampton. Lawyer. Former Leader of the Official Opposition & MPP. 3 term MP. 2 term City Councillor. Proud husband to GG & father to Theodore,2009-04-27 19:03:49,50205.0,5061.0,28491.0,True,2021-02-24 14:53:58,@YFNWG_Ott @regionofpeel @HollandChrHomes We have the vaccination administration facilities ready to go. Peel Publi… https://t.co/gnIojdNgAE,,Twitter for iPhone,False,2021-02-24 14:53:58,2021-02-24,14:53:58,2021-02-24 14:53:58
