user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PANNANODEMIC101,canada,Human,2013-01-11 23:48:43,40.0,217.0,1602.0,False,2021-06-30 17:59:03,"🤔 So  they  made  it  In  a  lab,and  now  they  are  injecting everyone with  it.  How  come  no  one  sees this.  
#vaccineSideEffects #VaccinesWork #SpikeProtein #CovidVaccine #COVIDIOTS #vaccinated #vaccination","['vaccineSideEffects', 'VaccinesWork', 'SpikeProtein', 'CovidVaccine', 'COVIDIOTS', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-06-30 17:59:03,2021-06-30,17:59:03,2021-06-30 17:59:03
Eleanor Pullen,Newcastle upon Tyne,Solicitor. Film Lover. Bookworm. Fueled by tea and cake.,2009-02-18 13:12:05,125.0,427.0,2529.0,False,2021-06-30 17:59:07,"Second #CovidVaccine is done and dusted. Very lucky, no queues, lovely staff, and feeling ok. Now to relax with some #Wimbledon action.","['CovidVaccine', 'Wimbledon']",Twitter for Android,False,2021-06-30 17:59:07,2021-06-30,17:59:07,2021-06-30 17:59:07
IPRO QIN-QIO,,"The quality improvement collaboration (@IPROorg, @Qlarant, & @HealthcAdvisors) for 11 states and the District of Columbia.",2014-10-01 20:30:44,434.0,604.0,193.0,False,2021-06-30 18:00:14,"COUNT ME IN! Patients rank providers as the most trusted source for #vaccine information. Get a #COVIDvaccine and share your experience to build confidence in curious or hesitant patients.

More strategies and resources from @CMSgov: https://t.co/RyOxDCBzfu https://t.co/Q3B188Rha2","['vaccine', 'COVIDvaccine']",Sprout Social,False,2021-06-30 18:00:14,2021-06-30,18:00:14,2021-06-30 18:00:14
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,385309.0,66.0,5051.0,True,2021-06-30 18:01:09,"COVID-19 variants are still circulating in our communities, so getting your second dose of the #CovidVaccine is essential. You need *both* doses to get the most protection against #Covid19. Don’t wait! When eligible, make sure to get your second shot: 
https://t.co/TjfEjorSrB https://t.co/UV4Ud4cOSK","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-06-30 18:01:09,2021-06-30,18:01:09,2021-06-30 18:01:09
Somnia Anesthesia,"Harrison, NY","Founded in 1996 by practicing anesthesiologists, #SomniaAnesthesia is a full service clinical anesthesia solutions partner. #TeamSomnia #SomniaCares",2009-03-26 17:35:00,2296.0,1739.0,31.0,False,2021-06-30 18:04:50,Debunking Vaccine Hesitancy Myths and Misconceptions! Help public health specialists navigate the anti-vaccination movement by educating yourself and others on the importance of COVID-19 vaccination. #CovidVaccine #CovidSafety #Covid19 #SomniaAnesthesia https://t.co/gNo4PTmvUy,"['CovidVaccine', 'CovidSafety', 'Covid19', 'SomniaAnesthesia']",HubSpot,False,2021-06-30 18:04:50,2021-06-30,18:04:50,2021-06-30 18:04:50
Surrey Place,Toronto and Northern Ontario,"At Surrey Place, people of all ages with developmental disabilities and autism spectrum disorder can reimagine their potential 💙 #SurreyPlace",2013-03-04 18:17:37,2668.0,858.0,1290.0,False,2021-06-30 18:04:57,People with intellectual &amp; developmental disabilities have a right to accommodations in healthcare. Bring the Getting Ready For My Shot form to your #COVID19 vaccination appointment to let clinic staff know about your specific need 👉 https://t.co/ZnGrz65kQB #COVIDvaccine https://t.co/BJfSPbBy5C,"['COVID19', 'COVIDvaccine']",CoSchedule,False,2021-06-30 18:04:57,2021-06-30,18:04:57,2021-06-30 18:04:57
Gordon Pye,Ribble Valley,"Craven Taliban consulting, General News Business & Finance History Science & Technology, simple and practical is efficient and sustainable !",2018-11-16 14:51:00,23.0,1065.0,15.0,False,2021-06-30 18:05:30,"@Channel4News #C4News the #CovidVaccine ism a pointless waste of money as it’s airborne and. Wareing a mask makes it get into your lungs deeper, WW1 experience proved that. @NickFerrariLBC @AP #bbcaq @bbcqtfactcheck #PMQs #Newsnight #bbcqt @BorisJohnson @timfarron @afneil","['C4News', 'CovidVaccine', 'bbcaq', 'PMQs', 'Newsnight', 'bbcqt']",Twitter for iPad,False,2021-06-30 18:05:30,2021-06-30,18:05:30,2021-06-30 18:05:30
Casey,,"Business degree, accountant & nail technician. I aim to raise awareness and help fight against the wrongs of the world. Peace & equality 🙌 #ENDLOCKDOWN NOW",2016-10-23 12:16:12,358.0,702.0,4946.0,False,2021-06-30 18:05:46,"They don't tell you about the 12 year old girl that volunteered for the vaccine and is now in a wheelchair being ignored 😡 many more just like her. People should be informed of the risks properly! @talkRADIO
#dontvaccinatekids #CovidVaccine https://t.co/BwOIFmHcFu","['dontvaccinatekids', 'CovidVaccine']",Twitter for Android,False,2021-06-30 18:05:46,2021-06-30,18:05:46,2021-06-30 18:05:46
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,4591.0,584.0,5834.0,False,2021-06-30 18:06:06,@AHamiedNHS @hssood @SohailBCCG @drsohailmunshi @NikkiKF @Kane2Kane @SonaliKinra @KirenCollison @DrUrsulaM @DrNaeemAhmed @GoodwinElaine @LiviButt @sanghera70 @marinasoltan_  @nadhimzahawi @Emily_JR_Lawson -  Another brilliant insight piece here as we drive forward #CovidVaccine https://t.co/FlN3RjoS6S,['CovidVaccine'],Twitter for Android,False,2021-06-30 18:06:06,2021-06-30,18:06:06,2021-06-30 18:06:06
Oribiotech,London and New Jersey,"Ori Biotech is an innovator in Cell and Gene Therapy manufacturing, delivering scalable solutions to address the critical needs of therapeutics developers.",2019-12-20 14:18:35,228.0,54.0,50.0,False,2021-06-30 18:07:39,"CEO Jason C. Foster chaired a @medicine_maker panel  with @KitePharma, @SangamoTx &amp; @OVIDHealth to explore how we can apply lessons from the rapid development &amp; manufacturing of the #CovidVaccine to  faster commercialization of #cellandgenetherapy.

https://t.co/XTDciKgjqY https://t.co/BbeoJlG8GC","['CovidVaccine', 'cellandgenetherapy']",Twitter Web App,False,2021-06-30 18:07:39,2021-06-30,18:07:39,2021-06-30 18:07:39
