user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Graym63,,"I am a Nudist. Enjoy the freedom. I have a 
40 year interest in Photography. A former member of thd Royal Observer corps untill standdown in 1991.",2020-03-11 09:43:33,843.0,180.0,2821.0,False,2020-12-26 13:22:42,"#CovidVaccine 
I have been hearing people saying they do not want the vaccine for various reasons.  That's good for… https://t.co/uOkkz8XYFU",['CovidVaccine'],Twitter for Android,False,2020-12-26 13:22:42,2020-12-26,13:22:42,2020-12-26 13:22:42
Dr Angelova,Milky Way,"PhD in microbiology. Writer. 
https://t.co/0C7yDryI1b 
#science #environment #politics #covid19 #reason",2012-04-08 18:46:01,3215.0,1111.0,37641.0,False,2020-12-26 13:23:21,"Meanwhile in #Bulgaria.
It's what #communism looks like. You don't want it! Why you are letting it in.

#COVID19… https://t.co/t3KeEKR1vM","['Bulgaria', 'communism', 'COVID19']",Twitter Web App,False,2020-12-26 13:23:21,2020-12-26,13:23:21,2020-12-26 13:23:21
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129.0,1242.0,False,2020-12-26 13:23:58,"“If you really want true herd immunity, where you get a blanket of protection over the country … you want about 75… https://t.co/MKo3cBv1mH",,Twitter for iPhone,False,2020-12-26 13:23:58,2020-12-26,13:23:58,2020-12-26 13:23:58
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,43.0,77.0,978.0,False,2020-12-26 13:27:41,If this is true then what about pregnant women? Pacemakers? Injected birth control? Your immune system shouldn’t ge… https://t.co/LhFJBl0fJO,,Twitter for iPhone,False,2020-12-26 13:27:41,2020-12-26,13:27:41,2020-12-26 13:27:41
LCH NHS Trust,Leeds,"Providing high quality community healthcare services to adults and children in Leeds. Tweets by the Communications team, generally around Mon - Fri 8am - 5pm.",2011-10-18 11:51:25,9230.0,1247.0,5443.0,True,2020-12-26 13:30:08,The NHS has decades of experience delivering large-scale vaccine programmes. The measles vaccine has prevented 20 m… https://t.co/uMjtgDlDi9,,Hootsuite Inc.,False,2020-12-26 13:30:08,2020-12-26,13:30:08,2020-12-26 13:30:08
TheKosherCoonhound™,"Philadelphia, PA",She/her; trash-talking coonie w/a shit-eatin' grin,2015-08-10 19:40:45,214.0,331.0,20507.0,False,2020-12-26 13:35:38,Significant allergic response in those w/prior anaphylactic reaction is starting to look like it's a class effect o… https://t.co/I2hDHEyzlB,,Twitter Web App,False,2020-12-26 13:35:38,2020-12-26,13:35:38,2020-12-26 13:35:38
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1319.0,1861.0,12610.0,False,2020-12-26 13:37:31,Please go to reputable sources for medical info. The #CovidVaccine is safe and effective. Pls get one when it’s you… https://t.co/FyU8m2NKlb,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 13:37:31,2020-12-26,13:37:31,2020-12-26 13:37:31
John Ballem,"Ontario, Canada",Need help telling your brand story? DM me today!,2020-08-31 14:04:23,7.0,31.0,11.0,False,2020-12-26 13:39:06,"So now, every allergic reaction to the #covidvaccine is going to be headline news? https://t.co/YVdcVMEpdj  @wionews",['covidvaccine'],Twitter Web App,False,2020-12-26 13:39:06,2020-12-26,13:39:06,2020-12-26 13:39:06
Simon Johnson,"Higham, Derbyshire or Bristol","25, Derbyshireman, mi’duck 🦆 @BCS_CDT PhD 👨‍🔬 🧪⌬ @MCGalan_Bristol, @chembham grad. Tweets F1, chemistry, wine, vinyl, cycling, walking, golf & Jag E-Types",2012-01-13 12:04:48,367.0,485.0,6099.0,False,2020-12-26 13:40:31,"This. Well worth a read when it comes to answering doubters on the #CovidVaccine #COVID19 #vaccination 

Ten reason… https://t.co/8hDdmRSEQ4","['CovidVaccine', 'COVID19', 'vaccination']",Twitter for iPhone,False,2020-12-26 13:40:31,2020-12-26,13:40:31,2020-12-26 13:40:31
AIG Hospitals,"Hyderabad, India","Spread across 1.4 million sq.ft, AIG Hospitals is a 1000-bed super specialty Hospital, which is among the largest hospitals in the country today.",2018-06-21 06:11:30,667.0,24.0,17.0,False,2020-12-26 13:40:49,We are delighted and extremely thankful to have Superstar @urstrulyMahesh Mahesh Babu's support for the AIG… https://t.co/Ynos1ORyXD,,Twitter Web App,False,2020-12-26 13:40:49,2020-12-26,13:40:49,2020-12-26 13:40:49
