user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112787.0,148580,40,False,2021-11-06 06:00:21,"India logs 10,929 fresh Covid cases

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/p5BE3gSjSs","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-06-11 06:00:21,2021-06-11,06:00:21,2021-06-11 06:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1009, Dose2:1367
#COVAXIN - Dose1:598, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-11 06:00:25,2021-06-11,06:00:25,2021-06-11 06:00:25
alexander siu ,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8366.0,3661,404755,False,2021-11-06 06:01:57,"friday 11/5: #COVID19 cases and hospitalizations have plateaued in #LACounty and throughout the u.s. with many prominent individuals &amp; celebrities getting infected recently, it’s a reminder to continue being vigilant (#WearAMask!) and get #CovidVaccine #booster shots if eligible.","['COVID19', 'LACounty', 'WearAMask', 'CovidVaccine', 'booster']",Twitter Web App,False,2021-06-11 06:01:57,2021-06-11,06:01:57,2021-06-11 06:01:57
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47806.0,31,49,False,2021-11-06 06:05:29,"AG’s advice on 8 Nov. to make vaccination card mandatory

#lka #SriLanka #COVID19SL #COVID19LK #COVID19 #COVID_19 #Booster #CovidVaccine #VaccineCertificate #vaccinated https://t.co/gjTBqnXc6O","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'COVID_19', 'Booster', 'CovidVaccine', 'VaccineCertificate', 'vaccinated']",Twitter for Android,False,2021-06-11 06:05:29,2021-06-11,06:05:29,2021-06-11 06:05:29
MR____2___U,,Here for the #Doge #Shib #AMC party. I’m scared of heights but ready to go to the 🚀🌝,2016-12-04 14:46:56,58.0,100,396,False,2021-11-06 06:07:33,@APompliano @MooningD Will large corporations receive #money from the new #infrastructureplan when they are 100% compliant with employee #CovidVaccine #Mandate seems a bit odd the timing of everything. #AskingForAFriend,"['money', 'infrastructureplan', 'CovidVaccine', 'Mandate', 'AskingForAFriend']",Twitter for iPhone,False,2021-06-11 06:07:33,2021-06-11,06:07:33,2021-06-11 06:07:33
Brooklyn Aguirre,"Los Angeles, CA","Enjoys 🐎🍷⚽️ and Cooking on YouTube • Not An Influencer • Los Ángeles, Por Vida ☀️🌴",2009-09-23 00:09:33,1742.0,893,27005,False,2021-11-06 06:08:51,So can we get the booster shot or what?  #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-06-11 06:08:51,2021-06-11,06:08:51,2021-06-11 06:08:51
судьба такова,United States,Soviet refugee & Russian-American hoping my 2 home countries don't start a war.,2017-06-12 06:47:47,90.0,317,32822,False,2021-11-06 06:09:53,"I don’t know what’s more depressing, how this mom sacrificed her son at the altar of big pharma (the worst side effects happen to young boys/young men) or the comment section cheering her on. Very disheartening and, for her kids, dangerous #CovidVaccine https://t.co/z7B9xqwrIF",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 06:09:53,2021-06-11,06:09:53,2021-06-11 06:09:53
Iceberg Meidas Mighty!,FL,"Hello! I was known as The Iceberg in high school! I love comic book movies/ shows, especially the MCU, and I love  Halloween Horror Nights!",2014-09-21 20:54:23,3351.0,5000,653189,False,2021-11-06 06:11:24,Retweet if you’re happy to have voted for Joe Biden and Kamala Harris last November and are proud of all the accomplishments their administration has made since January! #BuildBackBetterAct #InfrastructureWeek #CovidVaccine #BidenHarris,"['BuildBackBetterAct', 'InfrastructureWeek', 'CovidVaccine', 'BidenHarris']",Twitter for iPhone,False,2021-06-11 06:11:24,2021-06-11,06:11:24,2021-06-11 06:11:24
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112787.0,148580,40,False,2021-11-06 06:18:00,"Bharat Biotech's US partner Ocugen seeks Covaxin approval for kids

#BharatBiotech #US #Ocugen #Covaxin #CoronaVaccine #CovidVaccine #YesPunjab

@Ocugen @BharatBiotech 

https://t.co/YDcn8UaXUH","['BharatBiotech', 'US', 'Ocugen', 'Covaxin', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-06-11 06:18:00,2021-06-11,06:18:00,2021-06-11 06:18:00
"Claudia Massarotti, MD","Genoa, Italy","ObGyn @SanMartino_Ge, adjunct prof @UniGenova | #ESHREjc founder | 💛 #fertilitypreservation & women empowerment | natural wines fan 🍷| she/her | views my own",2009-04-23 19:05:26,1084.0,976,5880,False,2021-11-06 06:27:55,"So what's the matter with #COVIDvaccine?

We are not so sure  #SARSCoV2 won't severely harm ourselves (young+healthy is not =safe) + it will for sure harms others. 

We have the immense PRIVILEDGE of living in a country when vaccines are available &amp; still don't take them?","['COVIDvaccine', 'SARSCoV2']",Twitter for Android,False,2021-06-11 06:27:55,2021-06-11,06:27:55,2021-06-11 06:27:55
