user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rupert Frere,London,British Army Photographer. Company director of https://t.co/cSqs65lODm and runner up on sky arts master of photography. Currently living the dream in London.,2010-01-25 12:13:20,11640.0,1073.0,4649.0,True,2021-03-18 17:43:17,Feeling lucky as just had my #CovidVaccine in @SalisburyCath the staff were amazing. It all felt very surreal. https://t.co/ECoThsvlFK,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:43:17,2021-03-18,17:43:17,2021-03-18 17:43:17
Aubrey Smith,"Mount Pleasant, SC",Cancer immunotherapy enthusiast | PhD Candidate in Paulos Lab | Outdoor runner | Book & coffee consumer | YouTube quoter | she/her,2017-08-26 11:57:57,108.0,152.0,277.0,False,2021-03-18 17:43:22,Received my first dose of the #Pfizer #CovidVaccine today! HYPE is an understatement. https://t.co/bf5ihDbACN,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 17:43:22,2021-03-18,17:43:22,2021-03-18 17:43:22
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,13959.0,1389.0,3891.0,True,2021-03-18 17:43:24,If you are eligible for the #covidvaccine do not hesitate to book your appointment now! There are many empty slots… https://t.co/VpwehLPiwF,['covidvaccine'],Twitter Web App,False,2021-03-18 17:43:24,2021-03-18,17:43:24,2021-03-18 17:43:24
Rhianna,"Mayo, Ireland","Stone age emotions, medieval beliefs and God like technology",2021-03-15 21:09:22,7.0,96.0,49.0,False,2021-03-18 17:43:25,"Looks like I'll be getting my second jab after all #AstraZeneca is back

#CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-18 17:43:25,2021-03-18,17:43:25,2021-03-18 17:43:25
Nigel Holmes,Leeds,Tried to think of a really good bio. Decided no one really cares anyway.,2010-09-02 13:35:05,73.0,28.0,545.0,False,2021-03-18 17:43:32,"Beggars belief, if not for #Brexit the #UK would be also be mixed up in this #EU #Vaccine debacle, and people would… https://t.co/LZwL4IdlX8","['Brexit', 'UK', 'EU', 'Vaccine']",Twitter for iPhone,False,2021-03-18 17:43:32,2021-03-18,17:43:32,2021-03-18 17:43:32
Margaret Dawson #GetTheCallGetTheJab,"Boston, England",CWO Treasurer and Honorary Secretary for the East Midlands Region. Fully support the #askhertostand campaign and 50:50 campaign,2020-07-24 10:10:58,216.0,1553.0,2578.0,False,2021-03-18 17:43:58,The risks are no higher than the risks of taking paracetamol yet we all still take them. When you get the call come… https://t.co/8rfz7oRiyd,,Twitter for Android,False,2021-03-18 17:43:58,2021-03-18,17:43:58,2021-03-18 17:43:58
PublicHealthWalsall #StayAlertSaveLives,"Walsall, West Midlands",Aiming to protect and improve the Health of Walsall people. Tweets by Vikki & David from Walsall Council Public Health Team Mon-Fri only.,2013-07-02 10:49:58,2595.0,1329.0,1879.0,False,2021-03-18 17:44:00,Do you research what you read on social media? Check before you share to make sure what you’re reading is accurate.… https://t.co/aswYPbh7Mm,,Twitter for Android,False,2021-03-18 17:44:00,2021-03-18,17:44:00,2021-03-18 17:44:00
bri4change,,"Old white guy #liberal #resister who shares #dadjokes, #musictrivia & other stuff (I’m all over the place). Also @briheller. #resist #resistance",2019-08-15 23:16:24,5081.0,5508.0,54408.0,False,2021-03-18 17:44:04,"Don't wait til next election

@PizzaToThePolls brings pizza to people waiting in line for Covid Vaccines… https://t.co/46DXwOQQvY",,Twitter Web App,False,2021-03-18 17:44:04,2021-03-18,17:44:04,2021-03-18 17:44:04
That Weird Guy That Likes Ducks,"Moore, OK","I'm the nerdy co-host of a humble 2 man podcast.  My interests are movies, tv, comics, and video games.  I like to find good horror and sci-fi wherever I can.",2008-05-07 23:56:14,104.0,519.0,3696.0,False,2021-03-18 17:44:10,"Finally got appointments to get the #CovidVaccine.  Not looking forward to any temporary side effects, but I'll be… https://t.co/ot1pGobxqM",['CovidVaccine'],Twitter for Android,False,2021-03-18 17:44:10,2021-03-18,17:44:10,2021-03-18 17:44:10
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1441.0,1635.0,546.0,False,2021-03-18 17:44:21,"Guelph reports 11 new COVID-19 cases, active cases fall to 53
#Health #Coronavirus #Covid #CovidVaccine #Covid-19… https://t.co/hl3KFuz9QF","['Health', 'Coronavirus', 'Covid', 'CovidVaccine', 'Covid']",Flying Eze,False,2021-03-18 17:44:21,2021-03-18,17:44:21,2021-03-18 17:44:21
