user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2614.0,4539.0,800.0,False,2021-08-08 18:38:19,The emails so far. Please keep sending me emails and information. #HealthcareWorkers #nurses #doctors #VaccineMandate #MedicalFreedom #COVID19 #CovidVaccine #Cincinnati #Ohio #Kentucky #Indiana https://t.co/qFD2gyEwl6,"['HealthcareWorkers', 'nurses', 'doctors', 'VaccineMandate', 'MedicalFreedom', 'COVID19', 'CovidVaccine', 'Cincinnati', 'Ohio', 'Kentucky', 'Indiana']",Twitter for iPhone,False,2021-08-08 18:38:19,2021-08-08,18:38:19,2021-08-08 18:38:19
Barry Grodenchik,"Queens, NY",Queens lifer representing Eastern Queens in the NYC Council. Blessed w Debra & David. Major @Mets fan. Never believe your own press. Weather too!,2012-11-23 16:51:09,5327.0,529.0,39237.0,False,2021-08-08 18:39:57,Get the #CovidVaccine. Save yourself and those you love and care about.,['CovidVaccine'],Twitter for Android,False,2021-08-08 18:39:57,2021-08-08,18:39:57,2021-08-08 18:39:57
Ripper215,Bucks County,"Independent voter. Bucks County, PA. Those who led the insurrection must be prosecuted before there is healing.",2020-06-30 21:03:37,65.0,759.0,7819.0,False,2021-08-08 18:42:08,A seatbelt and airbag doesn’t prevent you from getting into an accident. It prevents you from getting killed IF you have an accident. The #CovidVaccine doesn’t prevent you from getting COVID.  It prevents you from having extreme symptoms and dying. #GetTheDamnShots,"['CovidVaccine', 'GetTheDamnShots']",Twitter for iPhone,False,2021-08-08 18:42:08,2021-08-08,18:42:08,2021-08-08 18:42:08
M Khan,Pakistan,Métier for Transforming Businesses | Strategy | Purveyor of Beautiful Things | Creating Inclusivity,2016-10-13 12:03:32,22.0,164.0,346.0,False,2021-08-08 18:43:44,"S**t has hit the fan....get the damn vaccine....which ever you get hands on.

Stop falling for duped international relations  and vaccine-o-policy.

#health #covidvaccine https://t.co/PBLO0rFVpV","['health', 'covidvaccine']",LinkedIn,False,2021-08-08 18:43:44,2021-08-08,18:43:44,2021-08-08 18:43:44
#truecrime,United States,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,129.0,268.0,18.0,False,2021-08-08 18:46:27,"Tbh I still haven't gotten the #CovidVaccine yet. I am pretty close to being scared of both the same amount. I am not an #antivaxer, you do it if you like. Yet I DON'T PLAY with wearing my mask and 6 feet. I had someone get extremely angry at me for those rules. #COVID19","['CovidVaccine', 'antivaxer', 'COVID19']",Twitter for Android,False,2021-08-08 18:46:27,2021-08-08,18:46:27,2021-08-08 18:46:27
SOrt,,Fear never builds the future..hope does-Biden #StopAAPIHate #BLM #Vaccinate #GoodTrouble #Jan6Comission #PardonRealityWinner,2017-01-25 17:11:12,4610.0,4909.0,113580.0,False,2021-08-08 18:46:40,"@whatifisaidit @ErinSnider10 They have given their children, those who survive,  a lifetime of comorbities.#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 18:46:40,2021-08-08,18:46:40,2021-08-08 18:46:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 18:48:03,"Wonderful news &amp; let us keep up the vaccination drive @vonderleyen to curb this pandemic.
#CovidVaccine #COVID19 #Europe #CovidIsNotOver  (@atrinoshiesque) https://t.co/eUyBB8ncA9","['CovidVaccine', 'COVID19', 'Europe', 'CovidIsNotOver']",Revive Social App,False,2021-08-08 18:48:03,2021-08-08,18:48:03,2021-08-08 18:48:03
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,247.0,337.0,44567.0,False,2021-08-08 18:50:58,"They do not care about what the ""experts"" say
https://t.co/21ByPgtuv2
#Canada #USA #Alberta #Covid #COVID19 #Covidisover #CovidVaccine #BITCOIN @jkenney @RachelNotley @jvipondmd @ezralevant @WSOnlineNews @MaximeBernier @AlbertaLeonidas @PaulMitchell_AB @PaulHinmanWIPA","['Canada', 'USA', 'Alberta', 'Covid', 'COVID19', 'Covidisover', 'CovidVaccine', 'BITCOIN']",Twitter Web App,False,2021-08-08 18:50:58,2021-08-08,18:50:58,2021-08-08 18:50:58
CC,United States,I'm me. #UniteBlue #TNTweeters #USLatino #GunSense #FlipItDem #StrongerTogether #TheResistance #resist #WeThePeople #VoteBlue #Bluewave #FBR,2014-04-03 18:17:48,1130.0,1782.0,13742.0,False,2021-08-08 18:52:34,"How they flattened the curve during the 1918 Spanish Flu for this who say what we’ve been forced to shut down, communist tactics, etc #HistoryRepeats #CovidVaccine  #Masks #LearnPeople don’t spread conspiracies and lies, #Educate &amp;not through #FakeFoxNews https://t.co/OUkgyV3MLG","['HistoryRepeats', 'CovidVaccine', 'Masks', 'LearnPeople', 'Educate', 'FakeFoxNews']",Twitter for iPhone,False,2021-08-08 18:52:34,2021-08-08,18:52:34,2021-08-08 18:52:34
AndrewK,Canada,"A CYW,  Youtube Reactor, Biggest Sliders FB fan page, INFJ, Rebel, Human rights defender, Empath, Spiritual enrichment of myself and others is my purpose.",2011-11-27 01:48:29,280.0,1679.0,11653.0,False,2021-08-08 18:55:01,"Makes sense.
#CovidVaccine 
https://t.co/5yuMuGJndW",['CovidVaccine'],Twitter for Android,False,2021-08-08 18:55:01,2021-08-08,18:55:01,2021-08-08 18:55:01
