user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alberta News Now,,wtf Kenney!,2021-01-03 23:06:08,56.0,155,2093,False,2021-01-24 01:20:49,"@antoguerrera There must be an investigation on why suddenly all of them are having ""production problems"". Is it to… https://t.co/z7ayjsxgxw",,Twitter for Android,False,2021-01-24 01:20:49,2021-01-24,01:20:49,2021-01-24 01:20:49
Captain Sagar,Mumbai,"CEO and Co-Founder, ClanConnect

An enthusiast for all things internet and data.
Current favorite is Influencer Marketing 
Insta: excaptsagar",2009-03-30 06:24:38,192.0,86,859,False,2021-01-24 01:21:24,"Do see this coverage on Indian Vaccine diplomacy by @WIONews, articulate and well made

While this an extremely pro… https://t.co/wCDiPBVHIo",,Twitter for Android,False,2021-01-24 01:21:24,2021-01-24,01:21:24,2021-01-24 01:21:24
SharyfMV,"I belong to the world, I hate nationalism.",A law abiding citizen who rejects dictatorship and advocate for  God-given free speech. I follow back. Alhamdhulillah.,2016-03-28 15:30:21,152.0,465,2051,False,2021-01-24 01:21:24,62% is far too low. @HPA_MV #CovidMaldives #Covid19Maldives #Maldives #CovidVaccine #IndiaOut #Dhivehi https://t.co/R3DPuDfsDw,"['CovidMaldives', 'Covid19Maldives', 'Maldives', 'CovidVaccine', 'IndiaOut', 'Dhivehi']",Twitter Web App,False,2021-01-24 01:21:24,2021-01-24,01:21:24,2021-01-24 01:21:24
Morgan Block,"San Diego, CA","@ClimateComms, Science & Outreach Coordinator 🌎 @curiosities_pod, Host 🎧 @Scripps_Ocean & @Trinity_U Alum 🌊🌺🌈",2014-08-22 19:57:13,332.0,278,19471,False,2021-01-24 01:21:55,My grandparents received their first dose of the Pfizer COVID19 vaccine today! 🙌🏼 #GoodNews #CovidVaccine #thankful… https://t.co/oI0DrXX2h5,"['GoodNews', 'CovidVaccine', 'thankful']",Twitter for iPhone,False,2021-01-24 01:21:55,2021-01-24,01:21:55,2021-01-24 01:21:55
Harold Pupko,Toronto,,2014-04-25 22:08:34,9.0,44,2,False,2021-01-24 01:23:07,"10 months since #melatonin first proposed as treatment for #COVID19 https://t.co/LiAKt0Fx07
Early and aggressive tr… https://t.co/GfNxAnqvAc","['melatonin', 'COVID19']",Twitter Web App,False,2021-01-24 01:23:07,2021-01-24,01:23:07,2021-01-24 01:23:07
kacy Gomez,Sacramento,Freelance Journalist/Photographer of all things music.,2011-04-16 18:44:32,41.0,114,443,False,2021-01-24 01:23:10,"Double the amount of vaccines being administered under this administration than the last!
Thank you @potus !… https://t.co/7Xf5YJO4Zg",,Twitter for Android,False,2021-01-24 01:23:10,2021-01-24,01:23:10,2021-01-24 01:23:10
Becca From Texas⭐️,Texas,"Moderately Conservative, or Conservatively Moderate. Sometimes progressively static. A Texas Woman. Once I’ve said ‘Oh Hell No!’, it’s already too late! No DM’s",2010-07-04 08:30:54,2541.0,3400,170904,False,2021-01-24 01:23:57,"A growing number of grocers such as TraderJoe’s, Dollar General &amp; Aldi are adopting a novel approach in the race to… https://t.co/WHugigDAHV",,Twitter for iPhone,False,2021-01-24 01:23:57,2021-01-24,01:23:57,2021-01-24 01:23:57
Mary M. Cosby Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,334.0,467,31679,False,2021-01-24 01:23:58,Such a gorgeous and convincing graphical representation of data. Protective effect after dose 1 💉 of the… https://t.co/fVyxsPaENO,,Twitter for iPhone,False,2021-01-24 01:23:58,2021-01-24,01:23:58,2021-01-24 01:23:58
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7050.0,5410,13901,False,2021-01-24 01:24:59,I don’t much feel like commenting on the lack of #CovidVaccine plan this weekend. Nothing’s changed. Family Med is… https://t.co/fev9jg2KDo,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 01:24:59,2021-01-24,01:24:59,2021-01-24 01:24:59
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15926.0,16999,219698,False,2021-01-24 01:26:10,"Oh, I just asked that - I'm very concerned, because my parents are both in their 80's, and will be offered the… https://t.co/59A9QGslBi",,Twitter Web App,False,2021-01-24 01:26:10,2021-01-24,01:26:10,2021-01-24 01:26:10
