user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Life@Meesho,"Koramangala, Bengaluru South","India's #1 Online Business Platform, enabling 100 million small businesses to succeed online.",2015-10-19 10:57:52,3900.0,199.0,960.0,False,2021-05-28 12:54:15,"Also excited to share that Meesho is organising a bigger, company-wide vaccination drive in Bangalore on Monday for all corporate employees and their dependents. One step closer to a safe and healthy world!

#lifeatmeesho #meeshobenefits #CovidVaccine #VaccinationDrive","['lifeatmeesho', 'meeshobenefits', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-05-28 12:54:15,2021-05-28,12:54:15,2021-05-28 12:54:15
Summer_gone_blue,,check out my Etsy link for cute handmade jewellery. my Nan has gone viral on TikTok help,2015-10-20 19:39:35,65.0,124.0,3396.0,False,2021-05-28 12:54:56,When you had the vaccine and are curing the side effects through copious amounts of alcohol. If you feel dizzy from alcohol you won’t feel the dizziness of the vaccine 😂😅 #PfizerVaccine #CovidVaccine #COVID19Vaccination,"['PfizerVaccine', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-05-28 12:54:56,2021-05-28,12:54:56,2021-05-28 12:54:56
John Ottaway,UK,"Doting Father and Science Geek. Recently cycled 929 miles in 10 days, solo, from the UK to Italy for @HelpForHeroes and @naomiandjack",2009-02-13 17:27:34,835.0,469.0,83535.0,False,2021-05-28 12:55:29,Second #AstraZenaca #CovidVaccine done... #TeamAZ https://t.co/jdXn51G8uE,"['AstraZenaca', 'CovidVaccine', 'TeamAZ']",Twitter for Android,False,2021-05-28 12:55:29,2021-05-28,12:55:29,2021-05-28 12:55:29
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-28 12:55:30,Why Trump's moneyman may be the key to the Manhattan D.A.'s investigation of Trump https://t.co/pQfJa5giEx via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid19 #CapitolRiots #leadership #HateCrime #CovidVaccine #LizCheney #BigLie #GOPCorruptionOverCountry,"['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid19', 'CapitolRiots', 'leadership', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'GOPCorruptionOverCountry']",Twitter Web App,False,2021-05-28 12:55:30,2021-05-28,12:55:30,2021-05-28 12:55:30
நிவாஸ் ம,Chennai,"தமிழன்/இந்தியன்/Entrepreneur/Friend/Lover/Enemy/Poetu/Open minded person/Trainer & Tutor for english/Extrovert/Tweets are personal/
Belong To Tamilian Stock....",2010-08-10 12:20:35,1009.0,5002.0,67224.0,False,2021-05-28 12:55:31,"Get Vaccinated privately👌!!! 
PS : Has Vaccine become a privilege?
#vaccine #COVID19Vaccination #CovidVaccine #radisson https://t.co/44uPzhyGhO","['vaccine', 'COVID19Vaccination', 'CovidVaccine', 'radisson']",Twitter for Android,False,2021-05-28 12:55:31,2021-05-28,12:55:31,2021-05-28 12:55:31
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9329.0,990.0,6894.0,False,2021-05-28 12:55:33,"Since Monday morning, more than 34,000 people have booked their 1st dose appointments for #CovidVaccine in @cityoftoronto operated vaccine clinics. If you have yet to book yours, you can today! https://t.co/1H02hZwnp5",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 12:55:33,2021-05-28,12:55:33,2021-05-28 12:55:33
Pugdundee Safaris,Jungles of Central India,#Travel #WithPugdundee & experience our boutique treehouses & cottages located at 5 of Central India's #tiger reserves,2012-07-17 08:32:57,2102.0,1539.0,1418.0,False,2021-05-28 12:56:22,"Team Pugdundee’s safety &amp; wellbeing is our top priority.
 
Here are our team members at the lodges getting vaccinated.  We hope to get all our team members their vaccine doses by end of July 2021. 

 #Vaccination #CovidVaccine #WithPugdundee #PugdundeeSafaris #WildlifePhotography https://t.co/8nL7JayCch","['Vaccination', 'CovidVaccine', 'WithPugdundee', 'PugdundeeSafaris', 'WildlifePhotography']",Twitter Web App,False,2021-05-28 12:56:22,2021-05-28,12:56:22,2021-05-28 12:56:22
Infectious Diseases Webcasts,United Kingdom,#Epidemiology #PublicHealth #HealthEducation #HealthForAll #Conferences #Webinars #Researchers #COVID19,2020-04-01 08:16:41,183.0,766.0,18.0,False,2021-05-28 12:56:22,"Infectious Diseases are important to know as they rank second as the leading cause of death.
Find out more at #Pathologymeet2021  scheduled to be held on June 3rd, 2021.
#parasitology #infectiousdiseases #Microbiology #antimicrobials #conferences #virology #CovidVaccine https://t.co/ANhu3Z8V21","['Pathologymeet2021', 'parasitology', 'infectiousdiseases', 'Microbiology', 'antimicrobials', 'conferences', 'virology', 'CovidVaccine']",Twitter Web App,False,2021-05-28 12:56:22,2021-05-28,12:56:22,2021-05-28 12:56:22
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-28 12:56:57,Matt Gaetz Suggests Shooting People In Silicon Valley For 'Cancel' Culture https://t.co/RbSU2kFQBj via @flipboard  #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid19 #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #GOPCorruptionOverCountry,"['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid19', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'GOPCorruptionOverCountry']",Twitter Web App,False,2021-05-28 12:56:57,2021-05-28,12:56:57,2021-05-28 12:56:57
Oinfo UK,UK,"#HandsFaceSpace  #COVIDisAirborne 
#LookAfterEachOther #WearAMask2SaveLives #StaySafe ✌🖖 

#SavetheNHS 💙 #NHSNotforSale 💙",2017-09-14 01:00:03,71.0,339.0,2312.0,False,2021-05-28 12:57:24,"#COVID19 #Covid19UK 
Single-dose #CovidVaccine approved for use in the UK
@SkyNews
@SkyNewsBreak
https://t.co/VespXz1PKG","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-05-28 12:57:24,2021-05-28,12:57:24,2021-05-28 12:57:24
