user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Makhani,,"We are a holistic News Platform where you can get in depth news from International to a district level. We are a complete readers digest for, who love to read.",2020-09-19 11:35:50,146.0,353.0,24.0,False,2021-08-05 13:37:44,"Indigenous coronavirus disease (Covid-19) vaccine Covaxin has received Good Manufacturing Practices (GMP) compliance certificate from Hungary, Bharat Biotech said on Thursday in a tweet.

#newsmakhani #news #covaxin #coronavirus #covidvaccine #covid_19 #gmp https://t.co/Cval0d5sFJ","['newsmakhani', 'news', 'covaxin', 'coronavirus', 'covidvaccine', 'covid_19', 'gmp']",Twitter for Android,False,2021-05-08 13:37:44,2021-05-08,13:37:44,2021-05-08 13:37:44
naziya,"Kashmir,  ","Food Blogger, Hiker n camper,  freelance Proof reader!!100 % Follow Back",2021-06-26 08:33:27,101.0,599.0,581.0,False,2021-08-05 13:37:52,"Anticoagulation did not improve hospital survival in critically Ill patients with #COVID19.

#ShiningJKandLadakh  #ShiningJammuKashmir  #IndianArmyForAwaam  #IndianArmyPeoplesArmy 
#CovidVaccine  #Silver#Wrestling 

@GreaterKashmir  @MoeenAl30761146  @_Aaj_Tak 
@JAMMULINKS https://t.co/elXRxkVRCG","['COVID19', 'ShiningJKandLadakh', 'ShiningJammuKashmir', 'IndianArmyForAwaam', 'IndianArmyPeoplesArmy', 'CovidVaccine']",Twitter Web App,False,2021-05-08 13:37:52,2021-05-08,13:37:52,2021-05-08 13:37:52
Gig,,"For without unity, there is no peace, only bitterness and fury, no progress, only exhausting outrage; no nation, only a state of chaos.",2011-12-03 02:16:39,168.0,429.0,10478.0,False,2021-08-05 13:39:37,GET VACCINATED #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-05-08 13:39:37,2021-05-08,13:39:37,2021-05-08 13:39:37
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1817076.0,11.0,164.0,False,2021-08-05 13:40:01,"Germany, France Ignore WHO's Appeal On Booster COVID Vax Doses To Prioritise Own Citizens Amid Delta Scare.

#Coronavirus #COVID19 #COVIDVaccine
https://t.co/zJ6PsoTYEz","['Coronavirus', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-05-08 13:40:01,2021-05-08,13:40:01,2021-05-08 13:40:01
For there is always light,"Bellefonte, PA","Faculty development at Penn State | Secularism, Humanism, Critical pedagogy | Running | LFC | On your Left",2011-11-02 17:27:18,1061.0,1437.0,40752.0,False,2021-08-05 13:41:20,"If the Covid vaccine is added to the protocol for the flu vaccine, I am fine with that. Two shots a year to tamp down deadly viral infections in my family and community is well worth it. #vaccinated #GetVaccinated #GetVaccinatedNow #CovidVaccine #COVID","['vaccinated', 'GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-05-08 13:41:20,2021-05-08,13:41:20,2021-05-08 13:41:20
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8280.0,1319.0,480.0,True,2021-08-05 13:41:47,"As restrictions ease, it is even more important that you get your first or second #CovidVaccine after the 8 week wait. Don't delay, #GrabAJab by booking at https://t.co/0xJQCRGueb #Oxonstaywell https://t.co/uiiqtARQJF","['CovidVaccine', 'GrabAJab', 'Oxonstaywell']",TweetDeck,False,2021-05-08 13:41:47,2021-05-08,13:41:47,2021-05-08 13:41:47
Bronx Voice,"Bronx, New York","Click on https://t.co/bAqr2WpCXF to find out the latest news in the most diverse communities in NYC. Become a subscriber and receive news alerts. 
https://t.co/dCrRGx7QdN",2016-04-09 00:22:11,1637.0,4872.0,60.0,False,2021-08-05 13:42:19,"Morris Heights Health commits to advancing vaccine equity throughout the Bronx
#COVID19 #CovidVaccine #morrisheights #health @nycHealthy 

https://t.co/fSL29hm3jo https://t.co/WxXn5ruIXe","['COVID19', 'CovidVaccine', 'morrisheights', 'health']",Twitter Web App,False,2021-05-08 13:42:19,2021-05-08,13:42:19,2021-05-08 13:42:19
Kimberly,Heaven bound!,*🙏🏼GOD IS OUR CREATOR *😴DO WE GO TO HEAVEN WHEN WE DIE? profile link *🐑1 Corinthians 15 *📖LOVE ONE ANOTHER *💰I DON’T collect $ TO TEACH ABOUT GOD/JESUS♥️,2016-01-18 14:42:04,100.0,143.0,5816.0,False,2021-08-05 13:42:27,"https://t.co/OouydRnBoV
Wtheck
#OneWorldOrder #COVID #CovidVaccine #DNA #Control #JesusSaves #Israel","['OneWorldOrder', 'COVID', 'CovidVaccine', 'DNA', 'Control', 'JesusSaves', 'Israel']",Twitter for Android,False,2021-05-08 13:42:27,2021-05-08,13:42:27,2021-05-08 13:42:27
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2025.0,1906.0,35049.0,False,2021-08-05 13:42:54,"I'm not in a mood for hot takes today. Rather, I'd like for us to take into account the real danger of rewarding disinformation. #COVID19 #Covid19Vaccine #CovidVaccine #vaccines https://t.co/BJjVuH6IVz","['COVID19', 'Covid19Vaccine', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-05-08 13:42:54,2021-05-08,13:42:54,2021-05-08 13:42:54
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,17109.0,1783.0,259725.0,True,2021-08-05 13:43:25,"Where is the leadership and courage to stand for #science and #publichealth , even during a #pandemic that hurts California businesses &amp; Californians as not enough people are getting the #CovidVaccine ? #ThisIsOurShot #VaccinesWork #WearAMask #CommunityImmunity #NoOnRecall https://t.co/rcT3KFof4r","['science', 'publichealth', 'pandemic', 'CovidVaccine', 'ThisIsOurShot', 'VaccinesWork', 'WearAMask', 'CommunityImmunity', 'NoOnRecall']",Twitter for iPad,False,2021-05-08 13:43:25,2021-05-08,13:43:25,2021-05-08 13:43:25
