user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UNC Public Health,"Chapel Hill, North Carolina","At the Gillings School, we're on the front lines of public health. From disease prevention to promoting equity and engineering a healthier planet: We're on it.",2009-05-19 20:37:11,61710.0,1184.0,13395.0,True,2021-08-08 18:15:02,"American attitudes toward the #COVIDvaccine may be slowly shifting toward more widespread acceptance as coronavirus cases surge in some states. “The most promising thing by far is to help people act” on their own intentions, says Dr. @noelTbrewer. https://t.co/1teGuh4TfU",['COVIDvaccine'],Hootsuite Inc.,False,2021-08-08 18:15:02,2021-08-08,18:15:02,2021-08-08 18:15:02
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4043.0,256.0,68.0,False,2021-08-08 18:15:05,"You can get your #CovidVaccine at Cullimore Chemist’s walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon-Fri at 9am - 4pm. Open Sat-Sun at 9am - 2pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/3QM6FI7Z9O",['CovidVaccine'],Hootsuite Inc.,False,2021-08-08 18:15:05,2021-08-08,18:15:05,2021-08-08 18:15:05
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-08 18:15:27,"@Myrmecos I feel that anger towards *anyone* republican or not, who refuses to #MaskUp and won't get their #CovidVaccine. We can recognize there are political motivations behind things, but #PublicHealth should be as apolitical as possible.","['MaskUp', 'CovidVaccine', 'PublicHealth']",Twitter for Android,False,2021-08-08 18:15:27,2021-08-08,18:15:27,2021-08-08 18:15:27
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1357.0,654.0,754.0,False,2021-08-08 18:16:41,China says it will provide 2 billion vaccine doses to the world. https://t.co/1irFK9fpYe #COVID19 #COVID_19 #VaccineDiplomacy #COVIDVaccine #COVID19Vaccine,"['COVID19', 'COVID_19', 'VaccineDiplomacy', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-08-08 18:16:41,2021-08-08,18:16:41,2021-08-08 18:16:41
Dice.com,"Centennial, CO",Dice connects the best #Tech talent with #Job opportunities around the world | #TechNews & #Insights | Employers follow: @Dice4Employers,2009-03-18 11:55:12,29715.0,18639.0,11096.0,True,2021-08-08 18:20:01,"Technologists who will either definitely or probably get the vaccine are twice as likely to be optimistic or very optimistic about economic outlook. Do you agree? To learn more, download the full report at https://t.co/S2eRY67R80 #CovidVaccine #EconomicOutlook #TechIndustry https://t.co/NNyX3W2kxg","['CovidVaccine', 'EconomicOutlook', 'TechIndustry']",Sprout Social,False,2021-08-08 18:20:01,2021-08-08,18:20:01,2021-08-08 18:20:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 18:25:05,"Ok What about the long list of other vaccines staff is required to have to work at @AtriumHealth ? Why the sudden change?  Oh yes, could it be this pandemic is being politicized?  #CovidVaccine  (@SayJBH) https://t.co/VxlUxwS5iO",['CovidVaccine'],Revive Social App,False,2021-08-08 18:25:05,2021-08-08,18:25:05,2021-08-08 18:25:05
Tucker global media,United States,HOW CAN I HELP YOU ?,2015-06-11 20:53:53,124.0,522.0,261.0,False,2021-08-08 18:29:30,"https://t.co/ZRjdiRyl6u people should not be forced to get what they do not want, also life shouldn’t be made harder for those that do not want this jab #GetVaccinated #GetVaccinatedNow #COVID19 #CovidVaccine #AllLivesMatter #LeaveOurKidsAlone #DeltaVariant #COVID19Aus https://t.co/8eVb5uTYjM","['GetVaccinated', 'GetVaccinatedNow', 'COVID19', 'CovidVaccine', 'AllLivesMatter', 'LeaveOurKidsAlone', 'DeltaVariant', 'COVID19Aus']",Twitter for iPhone,False,2021-08-08 18:29:30,2021-08-08,18:29:30,2021-08-08 18:29:30
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-08 18:32:14,Only private #businesses can end the #pandemic now. They just might do it #Covid #covidvaccine #covidiots @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO  https://t.co/uRCP3Jwz3T,"['businesses', 'pandemic', 'Covid', 'covidvaccine', 'covidiots']",Twitter Web App,False,2021-08-08 18:32:14,2021-08-08,18:32:14,2021-08-08 18:32:14
Coaster Black,"England, United Kingdom",twittermagram saying things in 280 characters or less,2009-05-24 15:25:06,72.0,195.0,1594.0,False,2021-08-08 18:35:39,"It's official all over the world, the lie that the unvaccinated are spreading c19 can stop. Being vaccinated protects the medically vulnerable against hospital, but does not give extra protection against catching or spreading c19. 

#COVID19 #covidvaccine #facts https://t.co/YYiTNbOMBe","['COVID19', 'covidvaccine', 'facts']",Twitter for iPhone,False,2021-08-08 18:35:39,2021-08-08,18:35:39,2021-08-08 18:35:39
JC,"Las Vegas, Nevada",,2010-09-19 14:15:47,158.0,565.0,605.0,False,2021-08-08 18:35:54,Is there anything wrong with waiting for the FDA to approve the vaccination? I know we are supposed to trust our politicians so if Biden says it will be approved soon what’s the big deal in waiting? #vaccines #COVID19Vaccine #DeltaVariant #COVID #CovidVaccine,"['vaccines', 'COVID19Vaccine', 'DeltaVariant', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 18:35:54,2021-08-08,18:35:54,2021-08-08 18:35:54
